etiqueta;acumulado;frame;tiempo;
minivan;1.0;2066.66666667;62
bus;1.0;2833.33333333;85
taxi;1.0;5200.0;156
minivan;2.0;6000.0;180
camion;1.0;6666.66666667;200
camion;2.0;6666.66666667;200
particular;1.0;9233.33333333;277
particular;2.0;10866.6666667;326
particular;3.0;12333.3333333;370
peaton;1.0;17533.3333333;526
peaton;2.0;18800.0;564
bus;2.0;22133.3333333;664
motociclista;1.0;22866.6666667;686
peaton;3.0;24600.0;738
particular;4.0;27866.6666667;836
bus;3.0;29600.0;888
particular;5.0;31066.6666667;932
particular;6.0;33600.0;1008
particular;7.0;34800.0;1044
particular;8.0;36000.0;1080
camion;3.0;41033.3333333;1231
minivan;3.0;51333.3333333;1540
bus;4.0;85133.3333333;2554
particular;9.0;87466.6666667;2624
peaton;4.0;87600.0;2628
particular;10.0;89400.0;2682
particular;11.0;91400.0;2742
camion;4.0;96800.0;2904
peaton;5.0;99233.3333333;2977
particular;12.0;100400.0;3012
particular;13.0;100600.0;3018
camion;5.0;103766.666667;3113
motociclista;2.0;111200.0;3336
bus;5.0;113000.0;3390
bus;6.0;114533.333333;3436
particular;14.0;117566.666667;3527
bus;7.0;118533.333333;3556
motociclista;3.0;119733.333333;3592
particular;15.0;120533.333333;3616
motociclista;4.0;120966.666667;3629
particular;16.0;121933.333333;3658
taxi;2.0;122866.666667;3686
particular;17.0;123266.666667;3698
camion;6.0;125133.333333;3754
particular;18.0;126133.333333;3784
minivan;4.0;127766.666667;3833
particular;19.0;130066.666667;3902
minivan;5.0;131000.0;3930
peaton;6.0;131000.0;3930
camion;7.0;132266.666667;3968
camion;8.0;138366.666667;4151
bus;8.0;163200.0;4896
motociclista;5.0;164466.666667;4934
motociclista;6.0;165266.666667;4958
particular;20.0;166000.0;4980
bus;9.0;168266.666667;5048
motociclista;7.0;169366.666667;5081
bus;10.0;170666.666667;5120
peaton;7.0;172400.0;5172
particular;21.0;172500.0;5175
particular;22.0;174066.666667;5222
camion;9.0;174666.666667;5240
motociclista;8.0;175600.0;5268
motociclista;9.0;176166.666667;5285
peaton;8.0;176800.0;5304
minivan;6.0;176866.666667;5306
particular;23.0;177200.0;5316
motociclista;10.0;177900.0;5337
particular;24.0;178700.0;5361
particular;25.0;180933.333333;5428
particular;26.0;182466.666667;5474
particular;27.0;184200.0;5526
motociclista;11.0;188266.666667;5648
motociclista;12.0;191466.666667;5744
minivan;7.0;193133.333333;5794
motociclista;13.0;194133.333333;5824
camion;10.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;27.0;300.0
taxi;2.0;300.0
motociclista;13.0;300.0
bus;10.0;300.0
camion;10.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;26.0;300.0
taxi;2.0;300.0
motociclista;13.0;300.0
bus;10.0;300.0
camion;10.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
