etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3333.33333333;100
motociclista;2.0;3933.33333333;118
particular;1.0;4200.0;126
taxi;1.0;4400.0;132
tractomula;1.0;6466.66666667;194
motociclista;3.0;6666.66666667;200
particular;2.0;6966.66666667;209
particular;3.0;7666.66666667;230
taxi;2.0;8000.0;240
particular;4.0;8833.33333333;265
particular;5.0;9966.66666667;299
particular;6.0;10533.3333333;316
motociclista;4.0;11533.3333333;346
motociclista;5.0;12233.3333333;367
particular;7.0;14100.0;423
particular;8.0;15733.3333333;472
motociclista;6.0;18366.6666667;551
motociclista;7.0;19000.0;570
particular;9.0;19466.6666667;584
particular;10.0;19733.3333333;592
motociclista;8.0;20466.6666667;614
motociclista;9.0;21133.3333333;634
particular;11.0;22100.0;663
particular;12.0;22333.3333333;670
taxi;3.0;22633.3333333;679
motociclista;10.0;24000.0;720
taxi;4.0;24100.0;723
motociclista;11.0;24866.6666667;746
motociclista;12.0;25733.3333333;772
camion;1.0;26000.0;780
bus;1.0;27066.6666667;812
particular;13.0;28633.3333333;859
taxi;5.0;30133.3333333;904
particular;14.0;30400.0;912
particular;15.0;33900.0;1017
particular;16.0;34266.6666667;1028
particular;17.0;35100.0;1053
particular;18.0;35666.6666667;1070
camion;2.0;36033.3333333;1081
taxi;6.0;36466.6666667;1094
particular;19.0;37600.0;1128
particular;20.0;40066.6666667;1202
particular;21.0;40266.6666667;1208
particular;22.0;40733.3333333;1222
particular;23.0;42000.0;1260
motociclista;13.0;42666.6666667;1280
particular;24.0;43200.0;1296
particular;25.0;43233.3333333;1297
particular;26.0;43900.0;1317
motociclista;14.0;44400.0;1332
motociclista;15.0;45366.6666667;1361
motociclista;16.0;45800.0;1374
particular;27.0;46366.6666667;1391
motociclista;17.0;47366.6666667;1421
motociclista;18.0;47900.0;1437
motociclista;19.0;47933.3333333;1438
motociclista;20.0;48633.3333333;1459
motociclista;21.0;49133.3333333;1474
particular;28.0;50033.3333333;1501
motociclista;22.0;50400.0;1512
motociclista;23.0;50600.0;1518
motociclista;24.0;51933.3333333;1558
motociclista;25.0;52400.0;1572
motociclista;26.0;53866.6666667;1616
particular;29.0;54800.0;1644
motociclista;27.0;56133.3333333;1684
motociclista;28.0;56733.3333333;1702
motociclista;29.0;57266.6666667;1718
camion;3.0;60733.3333333;1822
particular;30.0;62566.6666667;1877
particular;31.0;65333.3333333;1960
motociclista;30.0;65333.3333333;1960
motociclista;31.0;67133.3333333;2014
taxi;7.0;67666.6666667;2030
motociclista;32.0;68066.6666667;2042
taxi;8.0;70066.6666667;2102
motociclista;33.0;70733.3333333;2122
camion;4.0;72533.3333333;2176
particular;32.0;74633.3333333;2239
bus;2.0;80100.0;2403
particular;33.0;82400.0;2472
camion;5.0;82666.6666667;2480
camion;6.0;82700.0;2481
motociclista;34.0;83766.6666667;2513
motociclista;35.0;84266.6666667;2528
minivan;1.0;85633.3333333;2569
motociclista;36.0;86066.6666667;2582
camion;7.0;87200.0;2616
camion;8.0;87266.6666667;2618
motociclista;37.0;87966.6666667;2639
motociclista;38.0;88333.3333333;2650
motociclista;39.0;88733.3333333;2662
motociclista;40.0;89700.0;2691
motociclista;41.0;90266.6666667;2708
motociclista;42.0;90600.0;2718
motociclista;43.0;91266.6666667;2738
motociclista;44.0;91533.3333333;2746
motociclista;45.0;92400.0;2772
motociclista;46.0;93033.3333333;2791
motociclista;47.0;93833.3333333;2815
particular;34.0;94800.0;2844
taxi;9.0;96200.0;2886
motociclista;48.0;96933.3333333;2908
motociclista;49.0;97866.6666667;2936
particular;35.0;99833.3333333;2995
particular;36.0;100266.666667;3008
particular;37.0;101833.333333;3055
particular;38.0;102700.0;3081
particular;39.0;105100.0;3153
particular;40.0;105166.666667;3155
particular;41.0;106166.666667;3185
motociclista;50.0;106966.666667;3209
particular;42.0;107633.333333;3229
particular;43.0;108333.333333;3250
motociclista;51.0;108466.666667;3254
motociclista;52.0;110133.333333;3304
motociclista;53.0;110933.333333;3328
motociclista;54.0;111866.666667;3356
motociclista;55.0;112800.0;3384
motociclista;56.0;112966.666667;3389
motociclista;57.0;113600.0;3408
motociclista;58.0;114300.0;3429
particular;44.0;114933.333333;3448
motociclista;59.0;115700.0;3471
particular;45.0;116266.666667;3488
camion;9.0;116700.0;3501
bus;3.0;117766.666667;3533
particular;46.0;117833.333333;3535
motociclista;60.0;118066.666667;3542
camion;10.0;120000.0;3600
particular;47.0;122166.666667;3665
particular;48.0;122800.0;3684
particular;49.0;124000.0;3720
motociclista;61.0;126166.666667;3785
particular;50.0;127466.666667;3824
particular;51.0;128133.333333;3844
particular;52.0;130366.666667;3911
minivan;2.0;132133.333333;3964
particular;53.0;134133.333333;4024
particular;54.0;138666.666667;4160
motociclista;62.0;139566.666667;4187
motociclista;63.0;139866.666667;4196
motociclista;64.0;142433.333333;4273
motociclista;65.0;142666.666667;4280
ciclista;1.0;142933.333333;4288
minivan;3.0;145600.0;4368
motociclista;66.0;145933.333333;4378
particular;55.0;148266.666667;4448
motociclista;67.0;149133.333333;4474
motociclista;68.0;150600.0;4518
motociclista;69.0;151733.333333;4552
motociclista;70.0;152466.666667;4574
motociclista;71.0;153200.0;4596
motociclista;72.0;154233.333333;4627
motociclista;73.0;156866.666667;4706
particular;56.0;160600.0;4818
camion;11.0;164466.666667;4934
particular;57.0;166400.0;4992
camion;12.0;169500.0;5085
particular;58.0;169933.333333;5098
motociclista;74.0;170466.666667;5114
motociclista;75.0;170866.666667;5126
motociclista;76.0;171233.333333;5137
ciclista;2.0;171266.666667;5138
camion;13.0;172133.333333;5164
motociclista;77.0;172200.0;5166
motociclista;78.0;175166.666667;5255
particular;59.0;175266.666667;5258
particular;60.0;176800.0;5304
particular;61.0;177266.666667;5318
particular;62.0;179100.0;5373
taxi;10.0;182733.333333;5482
particular;63.0;183000.0;5490
particular;64.0;184600.0;5538
particular;65.0;189266.666667;5678
minivan;4.0;189300.0;5679
particular;66.0;189666.666667;5690
particular;67.0;190400.0;5712
motociclista;79.0;192100.0;5763
particular;68.0;192666.666667;5780
particular;69.0;192766.666667;5783
taxi;11.0;194300.0;5829
particular;70.0;194733.333333;5842
minivan;5.0;196433.333333;5893
particular;71.0;197566.666667;5927
motociclista;80.0;197933.333333;5938
particular;72.0;198833.333333;5965
motociclista;81.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;72.0;300.1
taxi;11.0;300.1
motociclista;81.0;300.1
bus;3.0;300.1
camion;13.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;71.0;300.1
taxi;11.0;300.1
motociclista;81.0;300.1
bus;3.0;300.1
camion;13.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
