etiqueta;acumulado;frame;tiempo;
bus;1.0;1133.33333333;34
particular;1.0;3366.66666667;101
camion;1.0;3533.33333333;106
minivan;1.0;5133.33333333;154
camion;2.0;9533.33333333;286
particular;2.0;11500.0;345
particular;3.0;12200.0;366
camion;3.0;14700.0;441
camion;4.0;20500.0;615
camion;5.0;22400.0;672
tractomula;1.0;24700.0;741
tractomula;2.0;29566.6666667;887
camion;6.0;41966.6666667;1259
particular;4.0;45566.6666667;1367
motociclista;1.0;47266.6666667;1418
bus;2.0;49933.3333333;1498
particular;5.0;50700.0;1521
camion;7.0;53500.0;1605
camion;8.0;53633.3333333;1609
camion;9.0;58200.0;1746
particular;6.0;58200.0;1746
particular;7.0;59400.0;1782
particular;8.0;61433.3333333;1843
particular;9.0;61733.3333333;1852
particular;10.0;64433.3333333;1933
particular;11.0;67233.3333333;2017
particular;12.0;69966.6666667;2099
bus;3.0;71966.6666667;2159
bus;4.0;72766.6666667;2183
particular;13.0;73866.6666667;2216
camion;10.0;74233.3333333;2227
particular;14.0;77100.0;2313
tractomula;3.0;77966.6666667;2339
particular;15.0;78900.0;2367
bus;5.0;79166.6666667;2375
tractomula;4.0;79800.0;2394
camion;11.0;80000.0;2400
particular;16.0;82100.0;2463
tractomula;5.0;84833.3333333;2545
particular;17.0;86166.6666667;2585
particular;18.0;86700.0;2601
bus;6.0;90066.6666667;2702
camion;12.0;91366.6666667;2741
bus;7.0;91433.3333333;2743
particular;19.0;92900.0;2787
taxi;1.0;95866.6666667;2876
taxi;2.0;121233.333333;3637
camion;13.0;125733.333333;3772
bus;8.0;128800.0;3864
camion;14.0;130266.666667;3908
camion;15.0;130600.0;3918
camion;16.0;132800.0;3984
motociclista;2.0;133600.0;4008
motociclista;3.0;135166.666667;4055
camion;17.0;136100.0;4083
motociclista;4.0;136600.0;4098
particular;20.0;139566.666667;4187
camion;18.0;142833.333333;4285
taxi;3.0;150200.0;4506
particular;21.0;151766.666667;4553
taxi;4.0;151900.0;4557
camion;19.0;152233.333333;4567
particular;22.0;152633.333333;4579
particular;23.0;154233.333333;4627
particular;24.0;155066.666667;4652
particular;25.0;155333.333333;4660
particular;26.0;156433.333333;4693
motociclista;5.0;156500.0;4695
motociclista;6.0;156833.333333;4705
motociclista;7.0;157300.0;4719
particular;27.0;158166.666667;4745
particular;28.0;159066.666667;4772
particular;29.0;159900.0;4797
motociclista;8.0;160100.0;4803
peaton;1.0;161333.333333;4840
particular;30.0;163133.333333;4894
bus;9.0;163666.666667;4910
tractomula;6.0;165166.666667;4955
camion;20.0;165533.333333;4966
particular;31.0;167100.0;5013
tractomula;7.0;168266.666667;5048
camion;21.0;168366.666667;5051
particular;32.0;168900.0;5067
particular;33.0;170833.333333;5125
particular;34.0;171500.0;5145
particular;35.0;181700.0;5451
particular;36.0;185633.333333;5569
particular;37.0;191133.333333;5734


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;9.0;300.05
camion;21.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;8.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
