etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3233.33333333;97
motociclista;2.0;4833.33333333;145
motociclista;3.0;5600.0;168
motociclista;4.0;6766.66666667;203
particular;1.0;7633.33333333;229
motociclista;5.0;7900.0;237
motociclista;6.0;8500.0;255
motociclista;7.0;9100.0;273
particular;2.0;9433.33333333;283
motociclista;8.0;10300.0;309
motociclista;9.0;10833.3333333;325
motociclista;10.0;11700.0;351
motociclista;11.0;12300.0;369
motociclista;12.0;13200.0;396
particular;3.0;13433.3333333;403
particular;4.0;14600.0;438
particular;5.0;15866.6666667;476
particular;6.0;20300.0;609
particular;7.0;21700.0;651
particular;8.0;22466.6666667;674
particular;9.0;22800.0;684
particular;10.0;24933.3333333;748
particular;11.0;26566.6666667;797
particular;12.0;28233.3333333;847
particular;13.0;28766.6666667;863
particular;14.0;30766.6666667;923
motociclista;13.0;33166.6666667;995
particular;15.0;33733.3333333;1012
particular;16.0;35900.0;1077
particular;17.0;37233.3333333;1117
motociclista;14.0;38700.0;1161
taxi;1.0;39333.3333333;1180
motociclista;15.0;39700.0;1191
motociclista;16.0;40300.0;1209
motociclista;17.0;41533.3333333;1246
motociclista;18.0;41566.6666667;1247
bus;1.0;41900.0;1257
motociclista;19.0;42166.6666667;1265
motociclista;20.0;42766.6666667;1283
motociclista;21.0;43166.6666667;1295
motociclista;22.0;43866.6666667;1316
motociclista;23.0;44366.6666667;1331
particular;18.0;45866.6666667;1376
motociclista;24.0;46066.6666667;1382
motociclista;25.0;46366.6666667;1391
motociclista;26.0;46900.0;1407
particular;19.0;47300.0;1419
motociclista;27.0;47600.0;1428
motociclista;28.0;49266.6666667;1478
motociclista;29.0;49433.3333333;1483
motociclista;30.0;50133.3333333;1504
particular;20.0;51866.6666667;1556
particular;21.0;52000.0;1560
motociclista;31.0;53066.6666667;1592
particular;22.0;53366.6666667;1601
particular;23.0;53866.6666667;1616
motociclista;32.0;55033.3333333;1651
motociclista;33.0;56233.3333333;1687
motociclista;34.0;57233.3333333;1717
motociclista;35.0;58033.3333333;1741
motociclista;36.0;59366.6666667;1781
motociclista;37.0;59933.3333333;1798
taxi;2.0;61333.3333333;1840
taxi;3.0;62766.6666667;1883
particular;24.0;65500.0;1965
motociclista;38.0;67100.0;2013
motociclista;39.0;71700.0;2151
motociclista;40.0;72766.6666667;2183
motociclista;41.0;73966.6666667;2219
motociclista;42.0;74366.6666667;2231
motociclista;43.0;75500.0;2265
motociclista;44.0;78366.6666667;2351
motociclista;45.0;79033.3333333;2371
particular;25.0;85966.6666667;2579
particular;26.0;87600.0;2628
camion;1.0;87766.6666667;2633
motociclista;46.0;90566.6666667;2717
motociclista;47.0;91033.3333333;2731
motociclista;48.0;93366.6666667;2801
motociclista;49.0;95033.3333333;2851
particular;27.0;96600.0;2898
motociclista;50.0;97833.3333333;2935
taxi;4.0;98500.0;2955
motociclista;51.0;99700.0;2991
particular;28.0;99766.6666667;2993
particular;29.0;100100.0;3003
motociclista;52.0;100266.666667;3008
motociclista;53.0;100900.0;3027
motociclista;54.0;101166.666667;3035
motociclista;55.0;101766.666667;3053
motociclista;56.0;102333.333333;3070
motociclista;57.0;102833.333333;3085
particular;30.0;105600.0;3168
motociclista;58.0;106900.0;3207
motociclista;59.0;107366.666667;3221
camion;2.0;107433.333333;3223
particular;31.0;111033.333333;3331
motociclista;60.0;112166.666667;3365
motociclista;61.0;112800.0;3384
motociclista;62.0;113233.333333;3397
ciclista;1.0;115033.333333;3451
motociclista;63.0;115666.666667;3470
motociclista;64.0;116233.333333;3487
motociclista;65.0;117233.333333;3517
taxi;5.0;117266.666667;3518
particular;32.0;117600.0;3528
motociclista;66.0;118100.0;3543
motociclista;67.0;118766.666667;3563
particular;33.0;119300.0;3579
motociclista;68.0;120233.333333;3607
particular;34.0;120566.666667;3617
motociclista;69.0;121100.0;3633
particular;35.0;121166.666667;3635
motociclista;70.0;121766.666667;3653
motociclista;71.0;122533.333333;3676
motociclista;72.0;123133.333333;3694
motociclista;73.0;123400.0;3702
camion;3.0;123500.0;3705
motociclista;74.0;126300.0;3789
particular;36.0;126500.0;3795
camion;4.0;127166.666667;3815
motociclista;75.0;127433.333333;3823
particular;37.0;128266.666667;3848
motociclista;76.0;128900.0;3867
motociclista;77.0;129600.0;3888
motociclista;78.0;130100.0;3903
particular;38.0;130966.666667;3929
camion;5.0;133366.666667;4001
particular;39.0;134366.666667;4031
motociclista;79.0;134466.666667;4034
motociclista;80.0;134833.333333;4045
motociclista;81.0;135700.0;4071
motociclista;82.0;136633.333333;4099
particular;40.0;136766.666667;4103
particular;41.0;137300.0;4119
motociclista;83.0;137466.666667;4124
motociclista;84.0;138233.333333;4147
motociclista;85.0;139333.333333;4180
particular;42.0;139500.0;4185
motociclista;86.0;140300.0;4209
motociclista;87.0;142633.333333;4279
motociclista;88.0;144700.0;4341
motociclista;89.0;145300.0;4359
particular;43.0;145466.666667;4364
motociclista;90.0;145966.666667;4379
motociclista;91.0;146766.666667;4403
motociclista;92.0;148033.333333;4441
particular;44.0;148300.0;4449
motociclista;93.0;148700.0;4461
bus;2.0;151266.666667;4538
particular;45.0;152100.0;4563
motociclista;94.0;153066.666667;4592
motociclista;95.0;153766.666667;4613
motociclista;96.0;155433.333333;4663
motociclista;97.0;156400.0;4692
motociclista;98.0;157333.333333;4720
particular;46.0;163466.666667;4904
particular;47.0;164100.0;4923
motociclista;99.0;165466.666667;4964
motociclista;100.0;166566.666667;4997
particular;48.0;167033.333333;5011
motociclista;101.0;167433.333333;5023
motociclista;102.0;167966.666667;5039
particular;49.0;168466.666667;5054
motociclista;103.0;168833.333333;5065
particular;50.0;172500.0;5175
minivan;1.0;173233.333333;5197
particular;51.0;174766.666667;5243
motociclista;104.0;175566.666667;5267
motociclista;105.0;177400.0;5322
particular;52.0;177966.666667;5339
bus;3.0;178066.666667;5342
motociclista;106.0;178200.0;5346
motociclista;107.0;178933.333333;5368
motociclista;108.0;179533.333333;5386
particular;53.0;179600.0;5388
motociclista;109.0;179966.666667;5399
particular;54.0;181700.0;5451
motociclista;110.0;182233.333333;5467
camion;6.0;184966.666667;5549
camion;7.0;187566.666667;5627
particular;55.0;189466.666667;5684
particular;56.0;189800.0;5694
particular;57.0;190566.666667;5717
taxi;6.0;192566.666667;5777
taxi;7.0;193466.666667;5804
particular;58.0;193566.666667;5807
particular;59.0;194600.0;5838
particular;60.0;195066.666667;5852
particular;61.0;195900.0;5877
motociclista;111.0;195900.0;5877
particular;62.0;196966.666667;5909
particular;63.0;198166.666667;5945
motociclista;112.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;63.0;300.05
taxi;7.0;300.05
motociclista;112.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;61.0;300.05
taxi;7.0;300.05
motociclista;111.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
