etiqueta;acumulado;frame;tiempo;
bus;1.0;4600.0;138
bus;2.0;6666.66666667;200
bus;3.0;9166.66666667;275
taxi;1.0;10533.3333333;316
particular;1.0;11833.3333333;355
particular;2.0;12100.0;363
camion;1.0;12200.0;366
bus;4.0;15366.6666667;461
bus;5.0;17466.6666667;524
motociclista;1.0;18033.3333333;541
motociclista;2.0;18900.0;567
camion;2.0;19800.0;594
camion;3.0;19966.6666667;599
camion;4.0;22233.3333333;667
bus;6.0;22933.3333333;688
motociclista;3.0;25000.0;750
camion;5.0;25366.6666667;761
particular;3.0;25366.6666667;761
bus;7.0;26900.0;807
motociclista;4.0;30300.0;909
camion;6.0;32033.3333333;961
particular;4.0;32933.3333333;988
camion;7.0;33100.0;993
minivan;1.0;33166.6666667;995
particular;5.0;34433.3333333;1033
particular;6.0;34633.3333333;1039
particular;7.0;35600.0;1068
particular;8.0;35666.6666667;1070
particular;9.0;36966.6666667;1109
particular;10.0;37566.6666667;1127
bus;8.0;41300.0;1239
bus;9.0;42400.0;1272
bus;10.0;43166.6666667;1295
camion;8.0;44200.0;1326
particular;11.0;45933.3333333;1378
particular;12.0;46900.0;1407
bus;11.0;49033.3333333;1471
particular;13.0;50566.6666667;1517
peaton;1.0;51133.3333333;1534
particular;14.0;52566.6666667;1577
camion;9.0;52766.6666667;1583
camion;10.0;53400.0;1602
taxi;2.0;54266.6666667;1628
particular;15.0;54600.0;1638
taxi;3.0;56633.3333333;1699
particular;16.0;58866.6666667;1766
particular;17.0;69633.3333333;2089
particular;18.0;78000.0;2340
particular;19.0;81133.3333333;2434
particular;20.0;81533.3333333;2446
bus;12.0;84366.6666667;2531
peaton;2.0;84700.0;2541
motociclista;5.0;85200.0;2556
motociclista;6.0;85833.3333333;2575
motociclista;7.0;86933.3333333;2608
motociclista;8.0;86966.6666667;2609
particular;21.0;87233.3333333;2617
motociclista;9.0;88566.6666667;2657
particular;22.0;89600.0;2688
particular;23.0;89733.3333333;2692
bus;13.0;90400.0;2712
motociclista;10.0;91500.0;2745
particular;24.0;92233.3333333;2767
particular;25.0;93133.3333333;2794
particular;26.0;93633.3333333;2809
particular;27.0;93866.6666667;2816
particular;28.0;94500.0;2835
particular;29.0;95433.3333333;2863
bus;14.0;95600.0;2868
bus;15.0;96166.6666667;2885
particular;30.0;96533.3333333;2896
bus;16.0;98233.3333333;2947
bus;17.0;98433.3333333;2953
camion;11.0;101766.666667;3053
particular;31.0;102666.666667;3080
tractomula;1.0;104266.666667;3128
particular;32.0;104300.0;3129
motociclista;11.0;105833.333333;3175
particular;33.0;106833.333333;3205
bus;18.0;107733.333333;3232
taxi;4.0;107866.666667;3236
bus;19.0;112000.0;3360
particular;34.0;114633.333333;3439
camion;12.0;115500.0;3465
motociclista;12.0;116366.666667;3491
particular;35.0;117733.333333;3532
motociclista;13.0;119433.333333;3583
motociclista;14.0;120433.333333;3613
camion;13.0;120600.0;3618
bus;20.0;121500.0;3645
bus;21.0;123066.666667;3692
particular;36.0;124900.0;3747
particular;37.0;125800.0;3774
peaton;3.0;127233.333333;3817
particular;38.0;127700.0;3831
bus;22.0;129366.666667;3881
particular;39.0;129500.0;3885
particular;40.0;129833.333333;3895
taxi;5.0;130300.0;3909
particular;41.0;130866.666667;3926
taxi;6.0;131000.0;3930
peaton;4.0;137566.666667;4127
particular;42.0;157733.333333;4732
taxi;7.0;159233.333333;4777
particular;43.0;161566.666667;4847
motociclista;15.0;163000.0;4890
particular;44.0;164166.666667;4925
motociclista;16.0;164266.666667;4928
bus;23.0;164366.666667;4931
particular;45.0;164733.333333;4942
particular;46.0;167100.0;5013
camion;14.0;167366.666667;5021
particular;47.0;168533.333333;5056
particular;48.0;168566.666667;5057
particular;49.0;168733.333333;5062
camion;15.0;169100.0;5073
minivan;2.0;169900.0;5097
particular;50.0;171100.0;5133
particular;51.0;171266.666667;5138
bus;24.0;171433.333333;5143
particular;52.0;171833.333333;5155
taxi;8.0;174233.333333;5227
particular;53.0;174500.0;5235
particular;54.0;175633.333333;5269
