etiqueta;acumulado;frame;tiempo;
particular;1.0;4533.33333333;136
bus;1.0;4666.66666667;140
motociclista;1.0;5300.0;159
bus;2.0;5633.33333333;169
bus;3.0;5666.66666667;170
motociclista;2.0;6433.33333333;193
motociclista;3.0;6433.33333333;193
particular;2.0;6600.0;198
motociclista;4.0;6966.66666667;209
taxi;1.0;7200.0;216
motociclista;5.0;7533.33333333;226
motociclista;6.0;7900.0;237
motociclista;7.0;9000.0;270
particular;3.0;9133.33333333;274
particular;4.0;9533.33333333;286
motociclista;8.0;9866.66666667;296
camion;1.0;10700.0;321
particular;5.0;10766.6666667;323
motociclista;9.0;11166.6666667;335
motociclista;10.0;11566.6666667;347
minivan;1.0;11700.0;351
particular;6.0;13100.0;393
motociclista;11.0;13666.6666667;410
motociclista;12.0;14000.0;420
particular;7.0;14333.3333333;430
taxi;2.0;15166.6666667;455
motociclista;13.0;15800.0;474
motociclista;14.0;16233.3333333;487
particular;8.0;16300.0;489
particular;9.0;16866.6666667;506
motociclista;15.0;17066.6666667;512
motociclista;16.0;17400.0;522
motociclista;17.0;17600.0;528
motociclista;18.0;17966.6666667;539
motociclista;19.0;19566.6666667;587
particular;10.0;19833.3333333;595
particular;11.0;20200.0;606
motociclista;20.0;20800.0;624
motociclista;21.0;21733.3333333;652
particular;12.0;21733.3333333;652
motociclista;22.0;22333.3333333;670
motociclista;23.0;22933.3333333;688
particular;13.0;23400.0;702
particular;14.0;23666.6666667;710
particular;15.0;24666.6666667;740
motociclista;24.0;25533.3333333;766
motociclista;25.0;26000.0;780
motociclista;26.0;26800.0;804
taxi;3.0;27000.0;810
motociclista;27.0;27133.3333333;814
motociclista;28.0;27566.6666667;827
motociclista;29.0;28166.6666667;845
motociclista;30.0;28233.3333333;847
particular;16.0;28566.6666667;857
motociclista;31.0;28733.3333333;862
motociclista;32.0;29333.3333333;880
particular;17.0;29533.3333333;886
motociclista;33.0;29800.0;894
motociclista;34.0;30433.3333333;913
motociclista;35.0;31066.6666667;932
motociclista;36.0;31400.0;942
particular;18.0;31600.0;948
motociclista;37.0;32333.3333333;970
particular;19.0;32833.3333333;985
motociclista;38.0;32933.3333333;988
motociclista;39.0;33366.6666667;1001
motociclista;40.0;33866.6666667;1016
particular;20.0;34933.3333333;1048
particular;21.0;35100.0;1053
motociclista;41.0;35666.6666667;1070
motociclista;42.0;35966.6666667;1079
motociclista;43.0;36333.3333333;1090
motociclista;44.0;36666.6666667;1100
motociclista;45.0;36933.3333333;1108
motociclista;46.0;37000.0;1110
motociclista;47.0;39633.3333333;1189
bus;4.0;39733.3333333;1192
taxi;4.0;40800.0;1224
particular;22.0;43266.6666667;1298
taxi;5.0;44066.6666667;1322
particular;23.0;44500.0;1335
particular;24.0;46733.3333333;1402
particular;25.0;46800.0;1404
motociclista;48.0;47466.6666667;1424
motociclista;49.0;48900.0;1467
particular;26.0;48933.3333333;1468
ciclista;1.0;49466.6666667;1484
motociclista;50.0;50433.3333333;1513
particular;27.0;50466.6666667;1514
motociclista;51.0;50500.0;1515
motociclista;52.0;51066.6666667;1532
motociclista;53.0;51333.3333333;1540
motociclista;54.0;51833.3333333;1555
particular;28.0;51866.6666667;1556
motociclista;55.0;52466.6666667;1574
motociclista;56.0;52966.6666667;1589
particular;29.0;53633.3333333;1609
particular;30.0;53666.6666667;1610
motociclista;57.0;54300.0;1629
motociclista;58.0;54833.3333333;1645
particular;31.0;55133.3333333;1654
