etiqueta;acumulado;frame;tiempo;
bus;1.0;533.333333333;16
tractomula;1.0;1400.0;42
camion;1.0;1733.33333333;52
taxi;1.0;3466.66666667;104
motociclista;1.0;4633.33333333;139
bus;2.0;5533.33333333;166
bus;3.0;7733.33333333;232
minivan;1.0;7933.33333333;238
particular;1.0;9800.0;294
bus;4.0;10033.3333333;301
peaton;1.0;11033.3333333;331
particular;2.0;11200.0;336
bus;5.0;12733.3333333;382
bus;6.0;13200.0;396
particular;3.0;14233.3333333;427
peaton;2.0;14733.3333333;442
motociclista;2.0;15700.0;471
taxi;2.0;16866.6666667;506
particular;4.0;19266.6666667;578
motociclista;3.0;19600.0;588
peaton;3.0;19666.6666667;590
camion;2.0;20266.6666667;608
camion;3.0;20866.6666667;626
particular;5.0;22300.0;669
bus;7.0;23000.0;690
particular;6.0;23866.6666667;716
motociclista;4.0;25666.6666667;770
minivan;2.0;25733.3333333;772
tractomula;2.0;26333.3333333;790
particular;7.0;27600.0;828
taxi;3.0;28866.6666667;866
particular;8.0;29400.0;882
particular;9.0;30466.6666667;914
particular;10.0;30800.0;924
particular;11.0;30833.3333333;925
particular;12.0;32400.0;972
bus;8.0;33033.3333333;991
bus;9.0;33300.0;999
taxi;4.0;33733.3333333;1012
particular;13.0;35933.3333333;1078
particular;14.0;36266.6666667;1088
particular;15.0;37666.6666667;1130
particular;16.0;38100.0;1143
motociclista;5.0;43333.3333333;1300
taxi;5.0;44033.3333333;1321
camion;4.0;45000.0;1350
camion;5.0;46000.0;1380
peaton;4.0;47700.0;1431
camion;6.0;47866.6666667;1436
bus;10.0;48900.0;1467
motociclista;6.0;51800.0;1554
bus;11.0;55400.0;1662
motociclista;7.0;56533.3333333;1696
bus;12.0;59800.0;1794
minivan;3.0;61766.6666667;1853
particular;17.0;64133.3333333;1924
particular;18.0;65933.3333333;1978
taxi;6.0;68933.3333333;2068
particular;19.0;71566.6666667;2147
peaton;5.0;71833.3333333;2155
particular;20.0;71933.3333333;2158
camion;7.0;74000.0;2220
particular;21.0;77833.3333333;2335
particular;22.0;81800.0;2454
particular;23.0;91633.3333333;2749
particular;24.0;96066.6666667;2882
particular;25.0;98833.3333333;2965
particular;26.0;114066.666667;3422
bus;13.0;118766.666667;3563
camion;8.0;121333.333333;3640
camion;9.0;122800.0;3684
taxi;7.0;123733.333333;3712
particular;27.0;123833.333333;3715
particular;28.0;124600.0;3738
particular;29.0;126700.0;3801
particular;30.0;128566.666667;3857
particular;31.0;129333.333333;3880
tractomula;3.0;134833.333333;4045
camion;10.0;135533.333333;4066
taxi;8.0;136500.0;4095
motociclista;8.0;136566.666667;4097
particular;32.0;136566.666667;4097
motociclista;9.0;137566.666667;4127
particular;33.0;140633.333333;4219
motociclista;10.0;140800.0;4224
particular;34.0;141600.0;4248
particular;35.0;142633.333333;4279
motociclista;11.0;145066.666667;4352
tractomula;4.0;148666.666667;4460
particular;36.0;150566.666667;4517
taxi;9.0;151500.0;4545
motociclista;12.0;152700.0;4581
bus;14.0;153000.0;4590
motociclista;13.0;153200.0;4596
bus;15.0;153533.333333;4606
particular;37.0;153866.666667;4616
bus;16.0;155966.666667;4679
bus;17.0;159866.666667;4796
peaton;6.0;161233.333333;4837
particular;38.0;161333.333333;4840
bus;18.0;161566.666667;4847
motociclista;14.0;162100.0;4863
bus;19.0;162666.666667;4880
motociclista;15.0;163200.0;4896
motociclista;16.0;164066.666667;4922
motociclista;17.0;165033.333333;4951
bus;20.0;165500.0;4965
particular;39.0;166533.333333;4996
bus;21.0;166600.0;4998
particular;40.0;168500.0;5055
motociclista;18.0;169533.333333;5086
motociclista;19.0;169933.333333;5098
particular;41.0;172933.333333;5188
particular;42.0;174266.666667;5228
particular;43.0;174466.666667;5234
bus;22.0;178566.666667;5357
motociclista;20.0;181700.0;5451
motociclista;21.0;186266.666667;5588
particular;44.0;189200.0;5676
bus;23.0;190766.666667;5723
particular;45.0;192166.666667;5765
minivan;4.0;195933.333333;5878
bus;24.0;197200.0;5916
minivan;5.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.15
particular;45.0;300.15
taxi;9.0;300.15
motociclista;21.0;300.15
bus;24.0;300.15
camion;10.0;300.15
minivan;5.0;300.15
ciclista;0.0;300.15
tractomula;4.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;5.0;300.15
taxi;1.0;300.15
motociclista;2.0;300.15
bus;2.0;300.15
camion;1.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.15
particular;40.0;300.15
taxi;8.0;300.15
motociclista;19.0;300.15
bus;22.0;300.15
camion;9.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;4.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
