etiqueta;acumulado;frame;tiempo;
particular;1.0;3166.66666667;95
motociclista;1.0;3900.0;117
particular;2.0;7766.66666667;233
particular;3.0;9033.33333333;271
camion;1.0;10100.0;303
camion;2.0;10100.0;303
taxi;1.0;14700.0;441
motociclista;2.0;16033.3333333;481
motociclista;3.0;16400.0;492
motociclista;4.0;17800.0;534
particular;4.0;18600.0;558
motociclista;5.0;19933.3333333;598
motociclista;6.0;20533.3333333;616
particular;5.0;21433.3333333;643
particular;6.0;23033.3333333;691
particular;7.0;23733.3333333;712
particular;8.0;25433.3333333;763
particular;9.0;26266.6666667;788
particular;10.0;26400.0;792
particular;11.0;27266.6666667;818
taxi;2.0;27433.3333333;823
taxi;3.0;28700.0;861
particular;12.0;32200.0;966
motociclista;7.0;35166.6666667;1055
particular;13.0;35466.6666667;1064
motociclista;8.0;35533.3333333;1066
particular;14.0;36633.3333333;1099
motociclista;9.0;36933.3333333;1108
motociclista;10.0;37266.6666667;1118
motociclista;11.0;37433.3333333;1123
particular;15.0;38333.3333333;1150
motociclista;12.0;38566.6666667;1157
motociclista;13.0;39800.0;1194
ciclista;1.0;40433.3333333;1213
motociclista;14.0;40500.0;1215
motociclista;15.0;41033.3333333;1231
particular;16.0;41300.0;1239
motociclista;16.0;41366.6666667;1241
particular;17.0;42100.0;1263
particular;18.0;42666.6666667;1280
ciclista;2.0;47266.6666667;1418
motociclista;17.0;47300.0;1419
motociclista;18.0;47733.3333333;1432
minivan;1.0;48133.3333333;1444
motociclista;19.0;48266.6666667;1448
particular;19.0;49200.0;1476
ciclista;3.0;49533.3333333;1486
motociclista;20.0;51400.0;1542
motociclista;21.0;51866.6666667;1556
taxi;4.0;52100.0;1563
motociclista;22.0;52566.6666667;1577
particular;20.0;55400.0;1662
particular;21.0;55400.0;1662
motociclista;23.0;56900.0;1707
particular;22.0;57266.6666667;1718
motociclista;24.0;57266.6666667;1718
particular;23.0;57666.6666667;1730
motociclista;25.0;57866.6666667;1736
particular;24.0;58700.0;1761
particular;25.0;60733.3333333;1822
taxi;5.0;61233.3333333;1837
motociclista;26.0;61533.3333333;1846
particular;26.0;62600.0;1878
particular;27.0;62933.3333333;1888
motociclista;27.0;63133.3333333;1894
minivan;2.0;63666.6666667;1910
particular;28.0;65600.0;1968
particular;29.0;66000.0;1980
motociclista;28.0;66133.3333333;1984
particular;30.0;66400.0;1992
motociclista;29.0;66533.3333333;1996
motociclista;30.0;67266.6666667;2018
motociclista;31.0;67800.0;2034
particular;31.0;68266.6666667;2048
particular;32.0;68500.0;2055
motociclista;32.0;69333.3333333;2080
particular;33.0;70333.3333333;2110
motociclista;33.0;71400.0;2142
particular;34.0;71733.3333333;2152
motociclista;34.0;73000.0;2190
motociclista;35.0;73100.0;2193
particular;35.0;74433.3333333;2233
motociclista;36.0;74533.3333333;2236
motociclista;37.0;75533.3333333;2266
particular;36.0;75933.3333333;2278
motociclista;38.0;76466.6666667;2294
particular;37.0;77766.6666667;2333
particular;38.0;80233.3333333;2407
motociclista;39.0;85133.3333333;2554
motociclista;40.0;108300.0;3249
particular;39.0;112500.0;3375
motociclista;41.0;112733.333333;3382
particular;40.0;114600.0;3438
particular;41.0;117133.333333;3514
particular;42.0;117166.666667;3515
particular;43.0;118700.0;3561
motociclista;42.0;118933.333333;3568
motociclista;43.0;119400.0;3582
taxi;6.0;119733.333333;3592
motociclista;44.0;119866.666667;3596
motociclista;45.0;120500.0;3615
motociclista;46.0;120866.666667;3626
particular;44.0;121266.666667;3638
motociclista;47.0;121566.666667;3647
taxi;7.0;121600.0;3648
motociclista;48.0;122966.666667;3689
particular;45.0;123933.333333;3718
motociclista;49.0;125533.333333;3766
taxi;8.0;126166.666667;3785
motociclista;50.0;126733.333333;3802
motociclista;51.0;127233.333333;3817
motociclista;52.0;127666.666667;3830
