etiqueta;acumulado;frame;tiempo;
particular;1.0;5000.0;150
particular;2.0;5800.0;174
minivan;1.0;7266.66666667;218
bus;1.0;7433.33333333;223
particular;3.0;11266.6666667;338
particular;4.0;12333.3333333;370
particular;5.0;13000.0;390
particular;6.0;14733.3333333;442
taxi;1.0;14866.6666667;446
particular;7.0;15533.3333333;466
particular;8.0;16133.3333333;484
particular;9.0;17400.0;522
camion;1.0;19600.0;588
bus;2.0;60533.3333333;1816
particular;10.0;62133.3333333;1864
bus;3.0;63100.0;1893
particular;11.0;64166.6666667;1925
peaton;1.0;64433.3333333;1933
bus;4.0;65233.3333333;1957
tractomula;1.0;67933.3333333;2038
particular;12.0;68800.0;2064
particular;13.0;69300.0;2079
particular;14.0;72300.0;2169
bus;5.0;73866.6666667;2216
bus;6.0;74266.6666667;2228
particular;15.0;75700.0;2271
camion;2.0;77400.0;2322
motociclista;1.0;78466.6666667;2354
bus;7.0;78633.3333333;2359
bus;8.0;78900.0;2367
bus;9.0;79100.0;2373
particular;16.0;81566.6666667;2447
particular;17.0;81633.3333333;2449
motociclista;2.0;82266.6666667;2468
motociclista;3.0;82466.6666667;2474
peaton;2.0;82566.6666667;2477
particular;18.0;82933.3333333;2488
motociclista;4.0;83966.6666667;2519
taxi;2.0;84566.6666667;2537
tractomula;2.0;85533.3333333;2566
motociclista;5.0;86833.3333333;2605
particular;19.0;88066.6666667;2642
particular;20.0;88133.3333333;2644
particular;21.0;88600.0;2658
bus;10.0;91466.6666667;2744
bus;11.0;91933.3333333;2758
camion;3.0;93533.3333333;2806
taxi;3.0;95666.6666667;2870
bus;12.0;95666.6666667;2870
particular;22.0;101100.0;3033
particular;23.0;110533.333333;3316
taxi;4.0;134833.333333;4045
bus;13.0;136666.666667;4100
camion;4.0;141666.666667;4250
particular;24.0;142800.0;4284
particular;25.0;144033.333333;4321
bus;14.0;145300.0;4359
camion;5.0;149000.0;4470
minivan;2.0;150233.333333;4507
camion;6.0;152600.0;4578
camion;7.0;152600.0;4578
bus;15.0;155100.0;4653
particular;26.0;156166.666667;4685
particular;27.0;157300.0;4719
bus;16.0;157333.333333;4720
taxi;5.0;157800.0;4734
particular;28.0;160133.333333;4804
bus;17.0;160366.666667;4811
bus;18.0;160900.0;4827
particular;29.0;161333.333333;4840
particular;30.0;161833.333333;4855
particular;31.0;161866.666667;4856
bus;19.0;163033.333333;4891
bus;20.0;163566.666667;4907
camion;8.0;164600.0;4938
taxi;6.0;166433.333333;4993
particular;32.0;166666.666667;5000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;32.0;299.95
taxi;6.0;299.95
motociclista;5.0;299.95
bus;20.0;299.95
camion;8.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;6.0;299.95
taxi;2.0;299.95
motociclista;0.0;299.95
bus;2.0;299.95
camion;1.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;26.0;299.95
taxi;4.0;299.95
motociclista;5.0;299.95
bus;18.0;299.95
camion;7.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
