etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
particular;2.0;2400.0;72
bus;1.0;3400.0;102
particular;3.0;4133.33333333;124
particular;4.0;5133.33333333;154
bus;2.0;6600.0;198
bus;3.0;7566.66666667;227
particular;5.0;9200.0;276
minivan;1.0;9233.33333333;277
bus;4.0;10866.6666667;326
particular;6.0;12266.6666667;368
particular;7.0;13266.6666667;398
camion;1.0;23400.0;702
particular;8.0;25266.6666667;758
bus;5.0;27533.3333333;826
particular;9.0;27866.6666667;836
camion;2.0;29733.3333333;892
particular;10.0;31533.3333333;946
bus;6.0;33266.6666667;998
motociclista;1.0;34266.6666667;1028
taxi;1.0;48133.3333333;1444
bus;7.0;49933.3333333;1498
camion;3.0;50833.3333333;1525
particular;11.0;51900.0;1557
particular;12.0;52766.6666667;1583
particular;13.0;53100.0;1593
particular;14.0;54266.6666667;1628
camion;4.0;55800.0;1674
particular;15.0;62200.0;1866
bus;8.0;64100.0;1923
motociclista;2.0;65000.0;1950
particular;16.0;66300.0;1989
particular;17.0;66333.3333333;1990
camion;5.0;67900.0;2037
particular;18.0;69366.6666667;2081
taxi;2.0;72033.3333333;2161
particular;19.0;72900.0;2187
particular;20.0;73666.6666667;2210
bus;9.0;74933.3333333;2248
taxi;3.0;77266.6666667;2318
motociclista;3.0;79033.3333333;2371
particular;21.0;79866.6666667;2396
particular;22.0;82200.0;2466
minivan;2.0;103566.666667;3107
motociclista;4.0;105633.333333;3169
minivan;3.0;115033.333333;3451
minivan;4.0;116533.333333;3496
bus;10.0;119100.0;3573
motociclista;5.0;121300.0;3639
particular;23.0;121600.0;3648
ciclista;1.0;122333.333333;3670
taxi;4.0;123266.666667;3698
motociclista;6.0;124066.666667;3722
taxi;5.0;124833.333333;3745
minivan;5.0;126000.0;3780
motociclista;7.0;128900.0;3867
bus;11.0;131966.666667;3959
bus;12.0;136666.666667;4100
motociclista;8.0;140066.666667;4202
bus;13.0;144333.333333;4330
motociclista;9.0;145166.666667;4355
particular;24.0;145733.333333;4372
motociclista;10.0;152266.666667;4568
motociclista;11.0;154233.333333;4627
bus;14.0;154800.0;4644
peaton;1.0;157300.0;4719
particular;25.0;160200.0;4806
minivan;6.0;162133.333333;4864
minivan;7.0;167200.0;5016
minivan;8.0;169000.0;5070
bus;15.0;175066.666667;5252
particular;26.0;177133.333333;5314
camion;6.0;178800.0;5364
particular;27.0;181066.666667;5432
motociclista;12.0;181133.333333;5434
particular;28.0;190833.333333;5725
bus;16.0;193333.333333;5800
particular;29.0;195400.0;5862
bus;17.0;197800.0;5934
particular;30.0;198800.0;5964
taxi;6.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
