etiqueta;acumulado;frame;tiempo;
particular;1.0;2466.66666667;74
particular;2.0;3100.0;93
camion;1.0;8133.33333333;244
camion;2.0;9033.33333333;271
camion;3.0;10966.6666667;329
camion;4.0;11066.6666667;332
camion;5.0;35400.0;1062
camion;6.0;38900.0;1167
particular;3.0;39866.6666667;1196
particular;4.0;40300.0;1209
camion;7.0;41233.3333333;1237
camion;8.0;41566.6666667;1247
particular;5.0;42133.3333333;1264
camion;9.0;43366.6666667;1301
camion;10.0;43700.0;1311
particular;6.0;44300.0;1329
particular;7.0;45100.0;1353
particular;8.0;45200.0;1356
particular;9.0;48133.3333333;1444
minivan;1.0;50833.3333333;1525
tractomula;1.0;58133.3333333;1744
particular;10.0;59500.0;1785
tractomula;2.0;60333.3333333;1810
bus;1.0;60866.6666667;1826
particular;11.0;60900.0;1827
particular;12.0;62300.0;1869
particular;13.0;64033.3333333;1921
particular;14.0;65000.0;1950
particular;15.0;67600.0;2028
particular;16.0;67666.6666667;2030
bus;2.0;69300.0;2079
particular;17.0;70500.0;2115
particular;18.0;70800.0;2124
particular;19.0;72400.0;2172
peaton;1.0;73933.3333333;2218
particular;20.0;74166.6666667;2225
camion;11.0;74333.3333333;2230
particular;21.0;75433.3333333;2263
camion;12.0;76633.3333333;2299
camion;13.0;76700.0;2301
particular;22.0;79500.0;2385
taxi;1.0;81400.0;2442
taxi;2.0;83233.3333333;2497
particular;23.0;84133.3333333;2524
particular;24.0;86300.0;2589
taxi;3.0;86500.0;2595
particular;25.0;87433.3333333;2623
particular;26.0;90300.0;2709
motociclista;1.0;91733.3333333;2752
particular;27.0;91866.6666667;2756
minivan;2.0;92800.0;2784
particular;28.0;94233.3333333;2827
particular;29.0;95466.6666667;2864
peaton;2.0;96166.6666667;2885
particular;30.0;96766.6666667;2903
particular;31.0;97633.3333333;2929
taxi;4.0;98733.3333333;2962
particular;32.0;100166.666667;3005
minivan;3.0;100766.666667;3023
peaton;3.0;102133.333333;3064
bus;3.0;109966.666667;3299
particular;33.0;113433.333333;3403
particular;34.0;114233.333333;3427
particular;35.0;117933.333333;3538
particular;36.0;119166.666667;3575
taxi;5.0;124033.333333;3721
particular;37.0;151700.0;4551
bus;4.0;156200.0;4686
particular;38.0;160666.666667;4820
camion;14.0;161033.333333;4831
particular;39.0;163766.666667;4913
particular;40.0;166166.666667;4985
particular;41.0;166666.666667;5000
particular;42.0;167233.333333;5017
bus;5.0;170200.0;5106
camion;15.0;172433.333333;5173
bus;6.0;172900.0;5187
camion;16.0;175333.333333;5260
camion;17.0;175666.666667;5270
particular;43.0;176700.0;5301
tractomula;3.0;178366.666667;5351
camion;18.0;181000.0;5430
taxi;6.0;182066.666667;5462
minivan;4.0;184033.333333;5521
camion;19.0;184766.666667;5543
taxi;7.0;186433.333333;5593
bus;7.0;186600.0;5598
bus;8.0;189066.666667;5672
minivan;5.0;190300.0;5709
minivan;6.0;193366.666667;5801
particular;44.0;193666.666667;5810
bus;9.0;193700.0;5811
particular;45.0;194100.0;5823
minivan;7.0;195300.0;5859
particular;46.0;195400.0;5862
minivan;8.0;195466.666667;5864
particular;47.0;197633.333333;5929
camion;20.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;47.0;300.05
taxi;7.0;300.05
motociclista;1.0;300.05
bus;9.0;300.05
camion;20.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;36.0;300.05
taxi;7.0;300.05
motociclista;1.0;300.05
bus;8.0;300.05
camion;18.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
