etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
particular;1.0;966.666666667;29
particular;2.0;2233.33333333;67
particular;3.0;3733.33333333;112
camion;1.0;4500.0;135
particular;4.0;8533.33333333;256
bus;1.0;10866.6666667;326
particular;5.0;11733.3333333;352
bus;2.0;13666.6666667;410
camion;2.0;14000.0;420
bus;3.0;15666.6666667;470
bus;4.0;17133.3333333;514
camion;3.0;20266.6666667;608
particular;6.0;21066.6666667;632
bus;5.0;21566.6666667;647
particular;7.0;23300.0;699
motociclista;2.0;24166.6666667;725
tractomula;1.0;24766.6666667;743
particular;8.0;24800.0;744
particular;9.0;25800.0;774
peaton;1.0;26433.3333333;793
minivan;1.0;26966.6666667;809
particular;10.0;28000.0;840
taxi;1.0;28233.3333333;847
camion;4.0;31900.0;957
taxi;2.0;33600.0;1008
bus;6.0;35733.3333333;1072
particular;11.0;36933.3333333;1108
particular;12.0;44600.0;1338
particular;13.0;44833.3333333;1345
particular;14.0;69033.3333333;2071
particular;15.0;73400.0;2202
tractomula;2.0;79066.6666667;2372
tractomula;3.0;79166.6666667;2375
motociclista;3.0;80033.3333333;2401
motociclista;4.0;80033.3333333;2401
particular;16.0;80266.6666667;2408
particular;17.0;80733.3333333;2422
peaton;2.0;82300.0;2469
peaton;3.0;84100.0;2523
particular;18.0;85233.3333333;2557
particular;19.0;85366.6666667;2561
bus;7.0;85400.0;2562
particular;20.0;86400.0;2592
particular;21.0;86533.3333333;2596
peaton;4.0;86866.6666667;2606
bus;8.0;87266.6666667;2618
peaton;5.0;88600.0;2658
particular;22.0;89933.3333333;2698
particular;23.0;90033.3333333;2701
peaton;6.0;90266.6666667;2708
tractomula;4.0;91400.0;2742
bus;9.0;93533.3333333;2806
particular;24.0;95633.3333333;2869
particular;25.0;98933.3333333;2968
particular;26.0;99400.0;2982
taxi;3.0;99566.6666667;2987
minivan;2.0;101033.333333;3031
particular;27.0;102333.333333;3070
bus;10.0;102666.666667;3080
taxi;4.0;103200.0;3096
bus;11.0;105100.0;3153
motociclista;5.0;105866.666667;3176
bus;12.0;106300.0;3189
camion;5.0;106400.0;3192
particular;28.0;106966.666667;3209
particular;29.0;107266.666667;3218
bus;13.0;108966.666667;3269
bus;14.0;109033.333333;3271
bus;15.0;109033.333333;3271
bus;16.0;110466.666667;3314
camion;6.0;110766.666667;3323
camion;7.0;111266.666667;3338
camion;8.0;112366.666667;3371
particular;30.0;114133.333333;3424
camion;9.0;114800.0;3444
tractomula;5.0;116600.0;3498
camion;10.0;120133.333333;3604
minivan;3.0;121733.333333;3652
bus;17.0;123133.333333;3694
motociclista;6.0;124466.666667;3734
particular;31.0;125433.333333;3763
particular;32.0;126433.333333;3793
bus;18.0;129133.333333;3874
particular;33.0;129433.333333;3883
particular;34.0;131100.0;3933
particular;35.0;131933.333333;3958
particular;36.0;134833.333333;4045
peaton;7.0;135400.0;4062
particular;37.0;140200.0;4206
bus;19.0;170000.0;5100
particular;38.0;171866.666667;5156
particular;39.0;173733.333333;5212
particular;40.0;173833.333333;5215
particular;41.0;175866.666667;5276
particular;42.0;178033.333333;5341
bus;20.0;179800.0;5394
particular;43.0;180633.333333;5419
particular;44.0;183800.0;5514
particular;45.0;183866.666667;5516
tractomula;6.0;187533.333333;5626
particular;46.0;189733.333333;5692
camion;11.0;190266.666667;5708
taxi;5.0;192133.333333;5764
camion;12.0;193400.0;5802
particular;47.0;193733.333333;5812
tractomula;7.0;195433.333333;5863
motociclista;7.0;196366.666667;5891
camion;13.0;198133.333333;5944
camion;14.0;198133.333333;5944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;47.0;300.1
taxi;5.0;300.1
motociclista;7.0;300.1
bus;20.0;300.1
camion;14.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;15.0;300.1
taxi;2.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;32.0;300.1
taxi;3.0;300.1
motociclista;6.0;300.1
bus;20.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
