etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
taxi;1.0;1566.66666667;47
particular;2.0;1866.66666667;56
particular;3.0;2666.66666667;80
particular;4.0;4066.66666667;122
particular;5.0;4333.33333333;130
motociclista;1.0;4433.33333333;133
motociclista;2.0;5700.0;171
particular;6.0;7866.66666667;236
motociclista;3.0;8000.0;240
motociclista;4.0;8666.66666667;260
particular;7.0;9200.0;276
motociclista;5.0;9600.0;288
motociclista;6.0;10366.6666667;311
particular;8.0;10700.0;321
motociclista;7.0;11666.6666667;350
bus;1.0;12300.0;369
motociclista;8.0;12600.0;378
motociclista;9.0;12866.6666667;386
motociclista;10.0;13566.6666667;407
particular;9.0;13933.3333333;418
particular;10.0;15233.3333333;457
motociclista;11.0;15333.3333333;460
particular;11.0;16000.0;480
particular;12.0;16333.3333333;490
motociclista;12.0;16666.6666667;500
motociclista;13.0;16866.6666667;506
motociclista;14.0;17900.0;537
motociclista;15.0;18266.6666667;548
taxi;2.0;18333.3333333;550
particular;13.0;18733.3333333;562
motociclista;16.0;19033.3333333;571
motociclista;17.0;19233.3333333;577
motociclista;18.0;19400.0;582
particular;14.0;21366.6666667;641
particular;15.0;22333.3333333;670
particular;16.0;24000.0;720
taxi;3.0;25833.3333333;775
motociclista;19.0;26366.6666667;791
particular;17.0;26566.6666667;797
motociclista;20.0;27366.6666667;821
minivan;1.0;28066.6666667;842
particular;18.0;30000.0;900
camion;1.0;30800.0;924
bus;2.0;30833.3333333;925
particular;19.0;34400.0;1032
particular;20.0;35500.0;1065
taxi;4.0;40066.6666667;1202
particular;21.0;42033.3333333;1261
particular;22.0;43400.0;1302
particular;23.0;45900.0;1377
particular;24.0;48133.3333333;1444
particular;25.0;71300.0;2139
particular;26.0;72966.6666667;2189
minivan;2.0;75533.3333333;2266
particular;27.0;75566.6666667;2267
motociclista;21.0;75633.3333333;2269
motociclista;22.0;75933.3333333;2278
motociclista;23.0;76866.6666667;2306
motociclista;24.0;77866.6666667;2336
particular;28.0;78200.0;2346
particular;29.0;78300.0;2349
motociclista;25.0;78866.6666667;2366
motociclista;26.0;79466.6666667;2384
motociclista;27.0;80166.6666667;2405
motociclista;28.0;80633.3333333;2419
