etiqueta;acumulado;frame;tiempo;
bus;1.0;5166.66666667;155
bus;2.0;7066.66666667;212
camion;1.0;8633.33333333;259
particular;1.0;12066.6666667;362
bus;3.0;14100.0;423
taxi;1.0;16033.3333333;481
camion;2.0;20333.3333333;610
camion;3.0;23833.3333333;715
particular;2.0;24466.6666667;734
particular;3.0;28366.6666667;851
motociclista;1.0;28633.3333333;859
minivan;1.0;31633.3333333;949
bus;4.0;32500.0;975
camion;4.0;32933.3333333;988
particular;4.0;33733.3333333;1012
particular;5.0;34633.3333333;1039
particular;6.0;35633.3333333;1069
bus;5.0;40766.6666667;1223
motociclista;2.0;44400.0;1332
particular;7.0;45300.0;1359
peaton;1.0;45433.3333333;1363
motociclista;3.0;46200.0;1386
particular;8.0;46566.6666667;1397
bus;6.0;47366.6666667;1421
particular;9.0;48900.0;1467
particular;10.0;49800.0;1494
particular;11.0;50366.6666667;1511
peaton;2.0;50633.3333333;1519
taxi;2.0;52700.0;1581
particular;12.0;53233.3333333;1597
taxi;3.0;54833.3333333;1645
particular;13.0;55500.0;1665
particular;14.0;57466.6666667;1724
bus;7.0;63133.3333333;1894
bus;8.0;84233.3333333;2527
minivan;2.0;88166.6666667;2645
particular;15.0;89000.0;2670
motociclista;4.0;89566.6666667;2687
particular;16.0;91066.6666667;2732
bus;9.0;93033.3333333;2791
particular;17.0;95966.6666667;2879
bus;10.0;97366.6666667;2921
particular;18.0;97833.3333333;2935
camion;5.0;99166.6666667;2975
particular;19.0;101666.666667;3050
camion;6.0;102700.0;3081
particular;20.0;103600.0;3108
particular;21.0;104533.333333;3136
particular;22.0;105266.666667;3158
taxi;4.0;106333.333333;3190
bus;11.0;109400.0;3282
camion;7.0;113766.666667;3413
motociclista;5.0;115033.333333;3451
bus;12.0;121466.666667;3644
motociclista;6.0;125700.0;3771
particular;23.0;125733.333333;3772
bus;13.0;127366.666667;3821
motociclista;7.0;128366.666667;3851
peaton;3.0;129433.333333;3883
particular;24.0;130566.666667;3917
taxi;5.0;132266.666667;3968
bus;14.0;134233.333333;4027
particular;25.0;161333.333333;4840
peaton;4.0;163100.0;4893
particular;26.0;164366.666667;4931
bus;15.0;169566.666667;5087
particular;27.0;169900.0;5097
particular;28.0;170933.333333;5128
minivan;3.0;171666.666667;5150
taxi;6.0;172300.0;5169
particular;29.0;173700.0;5211
particular;30.0;174033.333333;5221
peaton;5.0;176433.333333;5293
particular;31.0;176900.0;5307
bus;16.0;178966.666667;5369
particular;32.0;180033.333333;5401
bus;17.0;181000.0;5430
particular;33.0;182300.0;5469
peaton;6.0;183733.333333;5512
taxi;7.0;185100.0;5553
particular;34.0;187066.666667;5612
peaton;7.0;189300.0;5679
camion;8.0;189833.333333;5695
bus;18.0;192133.333333;5764
peaton;8.0;192500.0;5775
particular;35.0;194400.0;5832
particular;36.0;196100.0;5883
motociclista;8.0;197033.333333;5911
motociclista;9.0;197100.0;5913
bus;19.0;198933.333333;5968
particular;37.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.15
particular;37.0;300.15
taxi;7.0;300.15
motociclista;9.0;300.15
bus;19.0;300.15
camion;8.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.15
particular;37.0;300.15
taxi;7.0;300.15
motociclista;9.0;300.15
bus;19.0;300.15
camion;7.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;1.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
