etiqueta;acumulado;frame;tiempo;
particular;1.0;2300.0;69
bus;1.0;5600.0;168
particular;2.0;6866.66666667;206
peaton;1.0;7566.66666667;227
taxi;1.0;8600.0;258
particular;3.0;10033.3333333;301
particular;4.0;11200.0;336
motociclista;1.0;12866.6666667;386
bus;2.0;14466.6666667;434
taxi;2.0;17500.0;525
taxi;3.0;17666.6666667;530
particular;5.0;18366.6666667;551
taxi;4.0;20100.0;603
particular;6.0;22966.6666667;689
motociclista;2.0;26800.0;804
peaton;2.0;27033.3333333;811
minivan;1.0;28933.3333333;868
particular;7.0;30900.0;927
motociclista;3.0;37333.3333333;1120
bus;3.0;38033.3333333;1141
motociclista;4.0;72033.3333333;2161
particular;8.0;74666.6666667;2240
motociclista;5.0;77633.3333333;2329
particular;9.0;81833.3333333;2455
particular;10.0;82833.3333333;2485
camion;1.0;83166.6666667;2495
camion;2.0;88600.0;2658
bus;4.0;93000.0;2790
motociclista;6.0;93933.3333333;2818
motociclista;7.0;94666.6666667;2840
bus;5.0;96000.0;2880
motociclista;8.0;96400.0;2892
taxi;5.0;97066.6666667;2912
particular;11.0;98233.3333333;2947
peaton;3.0;98800.0;2964
particular;12.0;99800.0;2994
camion;3.0;101033.333333;3031
camion;4.0;103000.0;3090
camion;5.0;104066.666667;3122
bus;6.0;108733.333333;3262
bus;7.0;110233.333333;3307
taxi;6.0;111666.666667;3350
particular;13.0;112800.0;3384
particular;14.0;112933.333333;3388
motociclista;9.0;113900.0;3417
minivan;2.0;114233.333333;3427
bus;8.0;114633.333333;3439
bus;9.0;116800.0;3504
taxi;7.0;117600.0;3528
particular;15.0;118900.0;3567
peaton;4.0;119866.666667;3596
bus;10.0;120800.0;3624
bus;11.0;122566.666667;3677
motociclista;10.0;123600.0;3708
motociclista;11.0;124400.0;3732
motociclista;12.0;125066.666667;3752
motociclista;13.0;126533.333333;3796
motociclista;14.0;126800.0;3804
taxi;8.0;127633.333333;3829
particular;16.0;128566.666667;3857
bus;12.0;132033.333333;3961
bus;13.0;134900.0;4047
bus;14.0;137133.333333;4114
bus;15.0;172533.333333;5176
peaton;5.0;173966.666667;5219
bus;16.0;176800.0;5304
motociclista;15.0;181466.666667;5444
motociclista;16.0;181933.333333;5458
minivan;3.0;182600.0;5478
minivan;4.0;184766.666667;5543
camion;6.0;185100.0;5553
camion;7.0;189600.0;5688
bus;17.0;192100.0;5763
particular;17.0;195066.666667;5852
camion;8.0;195866.666667;5876
particular;18.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;17.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
