etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
motociclista;1.0;1533.33333333;46
particular;1.0;1600.0;48
camion;1.0;5500.0;165
motociclista;2.0;6900.0;207
particular;2.0;7833.33333333;235
motociclista;3.0;8500.0;255
motociclista;4.0;9666.66666667;290
particular;3.0;10433.3333333;313
camion;2.0;12533.3333333;376
motociclista;5.0;13033.3333333;391
motociclista;6.0;13300.0;399
bus;1.0;14366.6666667;431
particular;4.0;15400.0;462
motociclista;7.0;16366.6666667;491
peaton;1.0;16700.0;501
particular;5.0;17733.3333333;532
particular;6.0;17733.3333333;532
minivan;1.0;20033.3333333;601
minivan;2.0;20300.0;609
motociclista;8.0;20933.3333333;628
particular;7.0;26166.6666667;785
particular;8.0;27333.3333333;820
motociclista;9.0;27766.6666667;833
peaton;2.0;28033.3333333;841
camion;3.0;28300.0;849
minivan;3.0;28433.3333333;853
peaton;3.0;28533.3333333;856
bus;2.0;29900.0;897
particular;9.0;32433.3333333;973
particular;10.0;33333.3333333;1000
taxi;2.0;33833.3333333;1015
particular;11.0;36333.3333333;1090
taxi;3.0;39033.3333333;1171
camion;4.0;42766.6666667;1283
minivan;4.0;44066.6666667;1322
minivan;5.0;44100.0;1323
motociclista;10.0;44833.3333333;1345
particular;12.0;45666.6666667;1370
minivan;6.0;46166.6666667;1385
particular;13.0;48166.6666667;1445
peaton;4.0;49900.0;1497
particular;14.0;49900.0;1497
camion;5.0;50966.6666667;1529
particular;15.0;52833.3333333;1585
particular;16.0;56933.3333333;1708
motociclista;11.0;57700.0;1731
bus;3.0;82166.6666667;2465
particular;17.0;84500.0;2535
ciclista;1.0;85266.6666667;2558
particular;18.0;85700.0;2571
bus;4.0;86966.6666667;2609
motociclista;12.0;87800.0;2634
peaton;5.0;88000.0;2640
particular;19.0;88466.6666667;2654
particular;20.0;89766.6666667;2693
motociclista;13.0;97100.0;2913
particular;21.0;97266.6666667;2918
particular;22.0;101066.666667;3032
particular;23.0;102366.666667;3071
peaton;6.0;102833.333333;3085
particular;24.0;102900.0;3087
bus;5.0;104100.0;3123
motociclista;14.0;109200.0;3276
particular;25.0;109766.666667;3293
particular;26.0;110700.0;3321
particular;27.0;116733.333333;3502
bus;6.0;117633.333333;3529
minivan;7.0;119866.666667;3596
peaton;7.0;132900.0;3987
particular;28.0;134800.0;4044
bus;7.0;135366.666667;4061
particular;29.0;137166.666667;4115
motociclista;15.0;137533.333333;4126
particular;30.0;138966.666667;4169
taxi;4.0;140533.333333;4216
particular;31.0;164166.666667;4925
bus;8.0;167033.333333;5011
motociclista;16.0;168066.666667;5042
motociclista;17.0;169233.333333;5077
peaton;8.0;169700.0;5091
motociclista;18.0;175700.0;5271
peaton;9.0;175866.666667;5276
motociclista;19.0;176366.666667;5291
peaton;10.0;177866.666667;5336
motociclista;20.0;178033.333333;5341
particular;32.0;179800.0;5394
motociclista;21.0;182500.0;5475
peaton;11.0;184066.666667;5522
camion;6.0;185900.0;5577
camion;7.0;190500.0;5715
bus;9.0;193833.333333;5815
particular;33.0;194566.666667;5837


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;33.0;300.0
taxi;4.0;300.0
motociclista;21.0;300.0
bus;9.0;300.0
camion;7.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;33.0;300.0
taxi;2.0;300.0
motociclista;20.0;300.0
bus;9.0;300.0
camion;7.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;2.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
