etiqueta;acumulado;frame;tiempo;
minivan;1.0;733.333333333;22
particular;1.0;900.0;27
particular;2.0;1033.33333333;31
particular;3.0;1600.0;48
tractomula;1.0;1733.33333333;52
particular;4.0;3433.33333333;103
particular;5.0;3533.33333333;106
particular;6.0;3533.33333333;106
peaton;1.0;4100.0;123
motociclista;1.0;5733.33333333;172
peaton;2.0;6266.66666667;188
particular;7.0;7466.66666667;224
taxi;1.0;8200.0;246
taxi;2.0;9400.0;282
motociclista;2.0;10500.0;315
particular;8.0;11766.6666667;353
particular;9.0;12333.3333333;370
motociclista;3.0;13633.3333333;409
motociclista;4.0;14166.6666667;425
motociclista;5.0;14433.3333333;433
motociclista;6.0;14966.6666667;449
motociclista;7.0;15433.3333333;463
particular;10.0;16000.0;480
motociclista;8.0;17466.6666667;524
motociclista;9.0;17633.3333333;529
motociclista;10.0;18266.6666667;548
particular;11.0;18300.0;549
motociclista;11.0;19600.0;588
motociclista;12.0;20766.6666667;623
motociclista;13.0;21133.3333333;634
motociclista;14.0;21733.3333333;652
motociclista;15.0;22700.0;681
motociclista;16.0;24166.6666667;725
particular;12.0;25466.6666667;764
motociclista;17.0;26900.0;807
motociclista;18.0;28100.0;843
motociclista;19.0;29766.6666667;893
motociclista;20.0;30766.6666667;923
taxi;3.0;33333.3333333;1000
motociclista;21.0;34100.0;1023
motociclista;22.0;35100.0;1053
motociclista;23.0;37500.0;1125
motociclista;24.0;38433.3333333;1153
motociclista;25.0;39933.3333333;1198
motociclista;26.0;45900.0;1377
motociclista;27.0;46633.3333333;1399
particular;13.0;46933.3333333;1408
taxi;4.0;48133.3333333;1444
motociclista;28.0;48633.3333333;1459
camion;1.0;48800.0;1464
particular;14.0;51233.3333333;1537
particular;15.0;57433.3333333;1723
taxi;5.0;58433.3333333;1753
particular;16.0;58566.6666667;1757
particular;17.0;60366.6666667;1811
camion;2.0;63900.0;1917
particular;18.0;65133.3333333;1954
motociclista;29.0;65666.6666667;1970
camion;3.0;66700.0;2001
particular;19.0;68166.6666667;2045
particular;20.0;69833.3333333;2095
camion;4.0;75333.3333333;2260
motociclista;30.0;76966.6666667;2309
motociclista;31.0;77700.0;2331
motociclista;32.0;78966.6666667;2369
bus;1.0;79566.6666667;2387
motociclista;33.0;79966.6666667;2399
particular;21.0;82000.0;2460
motociclista;34.0;82433.3333333;2473
motociclista;35.0;82833.3333333;2485
motociclista;36.0;82833.3333333;2485
taxi;6.0;83100.0;2493
motociclista;37.0;83366.6666667;2501
motociclista;38.0;84100.0;2523
particular;22.0;84166.6666667;2525
motociclista;39.0;84700.0;2541
motociclista;40.0;85766.6666667;2573
motociclista;41.0;85900.0;2577
particular;23.0;88266.6666667;2648
motociclista;42.0;88733.3333333;2662
particular;24.0;90733.3333333;2722
particular;25.0;92100.0;2763
particular;26.0;94400.0;2832
motociclista;43.0;95000.0;2850
camion;5.0;96300.0;2889
camion;6.0;96400.0;2892
particular;27.0;101833.333333;3055
particular;28.0;103866.666667;3116
taxi;7.0;105100.0;3153
particular;29.0;105233.333333;3157
bus;2.0;106933.333333;3208
particular;30.0;107866.666667;3236
motociclista;44.0;108833.333333;3265
motociclista;45.0;109633.333333;3289
motociclista;46.0;110633.333333;3319
motociclista;47.0;111533.333333;3346
motociclista;48.0;112833.333333;3385
motociclista;49.0;113866.666667;3416
motociclista;50.0;117433.333333;3523
motociclista;51.0;118633.333333;3559
motociclista;52.0;119833.333333;3595
motociclista;53.0;121566.666667;3647
motociclista;54.0;124133.333333;3724
motociclista;55.0;125166.666667;3755
particular;31.0;126633.333333;3799
bus;3.0;127500.0;3825
motociclista;56.0;128066.666667;3842
particular;32.0;128833.333333;3865
motociclista;57.0;129100.0;3873
particular;33.0;131466.666667;3944
minivan;2.0;131500.0;3945
motociclista;58.0;132066.666667;3962
motociclista;59.0;132333.333333;3970
bus;4.0;133166.666667;3995
motociclista;60.0;133366.666667;4001
motociclista;61.0;134633.333333;4039
particular;34.0;135300.0;4059
motociclista;62.0;136100.0;4083
motociclista;63.0;136833.333333;4105
bus;5.0;138633.333333;4159
motociclista;64.0;139900.0;4197
motociclista;65.0;140766.666667;4223
motociclista;66.0;140866.666667;4226
motociclista;67.0;141500.0;4245
particular;35.0;143800.0;4314
particular;36.0;145833.333333;4375
camion;7.0;149566.666667;4487
camion;8.0;150966.666667;4529
taxi;8.0;154366.666667;4631
particular;37.0;154966.666667;4649
taxi;9.0;155500.0;4665
particular;38.0;156900.0;4707
particular;39.0;156900.0;4707
particular;40.0;159133.333333;4774
taxi;10.0;161166.666667;4835
particular;41.0;162433.333333;4873
motociclista;68.0;164900.0;4947
motociclista;69.0;165500.0;4965
particular;42.0;166300.0;4989
camion;9.0;167100.0;5013
motociclista;70.0;168500.0;5055
motociclista;71.0;168566.666667;5057
motociclista;72.0;169600.0;5088
motociclista;73.0;169700.0;5091
motociclista;74.0;169900.0;5097
particular;43.0;170033.333333;5101
motociclista;75.0;170300.0;5109
motociclista;76.0;170700.0;5121
motociclista;77.0;171866.666667;5156
particular;44.0;172066.666667;5162
motociclista;78.0;172833.333333;5185
motociclista;79.0;174066.666667;5222
motociclista;80.0;175066.666667;5252
motociclista;81.0;175866.666667;5276
motociclista;82.0;176966.666667;5309
motociclista;83.0;181000.0;5430
motociclista;84.0;181700.0;5451
motociclista;85.0;182400.0;5472
taxi;11.0;182700.0;5481
motociclista;86.0;183600.0;5508
