etiqueta;acumulado;frame;tiempo;
bus;1.0;900.0;27
camion;1.0;3500.0;105
camion;2.0;3500.0;105
motociclista;1.0;4133.33333333;124
motociclista;2.0;4433.33333333;133
particular;1.0;5633.33333333;169
camion;3.0;7066.66666667;212
motociclista;3.0;9066.66666667;272
motociclista;4.0;9500.0;285
camion;4.0;11633.3333333;349
motociclista;5.0;13166.6666667;395
tractomula;1.0;14933.3333333;448
camion;5.0;15333.3333333;460
particular;2.0;18533.3333333;556
motociclista;6.0;21700.0;651
particular;3.0;22133.3333333;664
particular;4.0;22600.0;678
camion;6.0;24266.6666667;728
particular;5.0;26300.0;789
particular;6.0;27166.6666667;815
particular;7.0;28500.0;855
camion;7.0;30100.0;903
particular;8.0;31500.0;945
bus;2.0;33200.0;996
peaton;1.0;34100.0;1023
taxi;1.0;36033.3333333;1081
particular;9.0;38566.6666667;1157
particular;10.0;39000.0;1170
particular;11.0;39966.6666667;1199
particular;12.0;41400.0;1242
particular;13.0;42266.6666667;1268
particular;14.0;43566.6666667;1307
particular;15.0;45166.6666667;1355
particular;16.0;46766.6666667;1403
particular;17.0;48166.6666667;1445
ciclista;1.0;49300.0;1479
bus;3.0;50500.0;1515
particular;18.0;53100.0;1593
particular;19.0;54833.3333333;1645
taxi;2.0;56066.6666667;1682
particular;20.0;57900.0;1737
particular;21.0;61166.6666667;1835
particular;22.0;62633.3333333;1879
bus;4.0;64733.3333333;1942
bus;5.0;66833.3333333;2005
particular;23.0;68666.6666667;2060
particular;24.0;70166.6666667;2105
bus;6.0;71633.3333333;2149
particular;25.0;73366.6666667;2201
particular;26.0;74700.0;2241
taxi;3.0;75166.6666667;2255
motociclista;7.0;75700.0;2271
motociclista;8.0;76233.3333333;2287
minivan;1.0;76800.0;2304
bus;7.0;77633.3333333;2329
particular;27.0;78900.0;2367
bus;8.0;80833.3333333;2425
bus;9.0;115833.333333;3475
particular;28.0;124500.0;3735
particular;29.0;124700.0;3741
particular;30.0;126700.0;3801
particular;31.0;128600.0;3858
bus;10.0;130166.666667;3905
particular;32.0;132500.0;3975
taxi;4.0;133133.333333;3994
particular;33.0;134266.666667;4028
particular;34.0;135400.0;4062
particular;35.0;136833.333333;4105
particular;36.0;139333.333333;4180
particular;37.0;143500.0;4305
particular;38.0;144700.0;4341
particular;39.0;146233.333333;4387
particular;40.0;147866.666667;4436
motociclista;9.0;148600.0;4458
particular;41.0;149133.333333;4474
motociclista;10.0;150033.333333;4501
particular;42.0;150566.666667;4517
motociclista;11.0;150900.0;4527
particular;43.0;154733.333333;4642
particular;44.0;157100.0;4713
taxi;5.0;158433.333333;4753
bus;11.0;158833.333333;4765
bus;12.0;160000.0;4800
motociclista;12.0;160766.666667;4823
bus;13.0;161800.0;4854
ciclista;2.0;163833.333333;4915
particular;45.0;165033.333333;4951
tractomula;2.0;166866.666667;5006
camion;8.0;169900.0;5097
motociclista;13.0;170933.333333;5128
peaton;2.0;171700.0;5151
bus;14.0;174200.0;5226
minivan;2.0;177033.333333;5311
motociclista;14.0;177866.666667;5336
bus;15.0;179166.666667;5375
bus;16.0;180966.666667;5429
bus;17.0;183633.333333;5509
particular;46.0;185166.666667;5555
particular;47.0;186100.0;5583
camion;9.0;188066.666667;5642
camion;10.0;191700.0;5751
peaton;3.0;192800.0;5784
taxi;6.0;193233.333333;5797
camion;11.0;195700.0;5871
motociclista;15.0;198300.0;5949
motociclista;16.0;198800.0;5964
motociclista;17.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;47.0;299.95
taxi;6.0;299.95
motociclista;17.0;299.95
bus;17.0;299.95
camion;11.0;299.95
minivan;2.0;299.95
ciclista;2.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;47.0;299.95
taxi;6.0;299.95
motociclista;17.0;299.95
bus;17.0;299.95
camion;11.0;299.95
minivan;2.0;299.95
ciclista;1.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
