etiqueta;acumulado;frame;tiempo;
camion;1.0;1000.0;30
bus;1.0;1033.33333333;31
camion;2.0;40633.3333333;1219
taxi;1.0;42366.6666667;1271
particular;1.0;42800.0;1284
minivan;1.0;49166.6666667;1475
minivan;2.0;52100.0;1563
tractomula;1.0;55200.0;1656
tractomula;2.0;55200.0;1656
particular;2.0;57100.0;1713
motociclista;1.0;57533.3333333;1726
particular;3.0;58900.0;1767
bus;2.0;64300.0;1929
camion;3.0;64366.6666667;1931
particular;4.0;64933.3333333;1948
bus;3.0;73200.0;2196
bus;4.0;76033.3333333;2281
particular;5.0;77666.6666667;2330
particular;6.0;77900.0;2337
taxi;2.0;79333.3333333;2380
taxi;3.0;80033.3333333;2401
bus;5.0;86433.3333333;2593
ciclista;1.0;88566.6666667;2657
motociclista;2.0;90033.3333333;2701
minivan;3.0;90566.6666667;2717
peaton;1.0;91533.3333333;2746
particular;7.0;91733.3333333;2752
peaton;2.0;95500.0;2865
taxi;4.0;97166.6666667;2915
minivan;4.0;99133.3333333;2974
particular;8.0;107633.333333;3229
particular;9.0;110700.0;3321
particular;10.0;111866.666667;3356
particular;11.0;113700.0;3411
bus;6.0;116966.666667;3509
peaton;3.0;118033.333333;3541
motociclista;3.0;119266.666667;3578
particular;12.0;119733.333333;3592
taxi;5.0;120300.0;3609
peaton;4.0;127100.0;3813
peaton;5.0;148966.666667;4469
particular;13.0;157733.333333;4732
particular;14.0;163733.333333;4912
bus;7.0;168466.666667;5054
particular;15.0;170466.666667;5114
taxi;6.0;180033.333333;5401
taxi;7.0;183433.333333;5503
particular;16.0;184366.666667;5531
bus;8.0;186633.333333;5599
minivan;5.0;188433.333333;5653
bus;9.0;189933.333333;5698
minivan;6.0;192100.0;5763
bus;10.0;194566.666667;5837
minivan;7.0;194633.333333;5839
motociclista;4.0;198200.0;5946
motociclista;5.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;16.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;10.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
