etiqueta;acumulado;frame;tiempo;
taxi;1.0;800.0;24
particular;1.0;1066.66666667;32
bus;1.0;1700.0;51
peaton;1.0;3133.33333333;94
particular;2.0;3233.33333333;97
particular;3.0;4666.66666667;140
taxi;2.0;7433.33333333;223
taxi;3.0;8600.0;258
camion;1.0;10166.6666667;305
camion;2.0;11900.0;357
bus;2.0;12066.6666667;362
bus;3.0;13900.0;417
particular;4.0;14100.0;423
minivan;1.0;14733.3333333;442
minivan;2.0;16066.6666667;482
minivan;3.0;17966.6666667;539
camion;3.0;18066.6666667;542
particular;5.0;19100.0;573
motociclista;1.0;20000.0;600
minivan;4.0;20066.6666667;602
particular;6.0;22233.3333333;667
tractomula;1.0;22400.0;672
particular;7.0;23666.6666667;710
taxi;4.0;23766.6666667;713
particular;8.0;25033.3333333;751
particular;9.0;25166.6666667;755
particular;10.0;26566.6666667;797
minivan;5.0;27233.3333333;817
taxi;5.0;27966.6666667;839
particular;11.0;28800.0;864
particular;12.0;29133.3333333;874
particular;13.0;30600.0;918
peaton;2.0;31300.0;939
taxi;6.0;31366.6666667;941
peaton;3.0;34166.6666667;1025
taxi;7.0;34233.3333333;1027
camion;4.0;34766.6666667;1043
particular;14.0;35833.3333333;1075
particular;15.0;36666.6666667;1100
motociclista;2.0;36733.3333333;1102
bus;4.0;36766.6666667;1103
motociclista;3.0;37266.6666667;1118
particular;16.0;38200.0;1146
particular;17.0;38533.3333333;1156
peaton;4.0;39166.6666667;1175
particular;18.0;40033.3333333;1201
particular;19.0;40666.6666667;1220
particular;20.0;40900.0;1227
particular;21.0;42833.3333333;1285
bus;5.0;43066.6666667;1292
motociclista;4.0;43133.3333333;1294
bus;6.0;47566.6666667;1427
particular;22.0;48500.0;1455
particular;23.0;49200.0;1476
particular;24.0;53433.3333333;1603
particular;25.0;55133.3333333;1654
particular;26.0;56666.6666667;1700
particular;27.0;60600.0;1818
particular;28.0;64433.3333333;1933
particular;29.0;72066.6666667;2162
particular;30.0;78800.0;2364
camion;5.0;79166.6666667;2375
ciclista;1.0;81100.0;2433
peaton;5.0;81233.3333333;2437
taxi;8.0;83233.3333333;2497
particular;31.0;83466.6666667;2504
particular;32.0;84566.6666667;2537
bus;7.0;85833.3333333;2575
particular;33.0;87966.6666667;2639
particular;34.0;88966.6666667;2669
camion;6.0;89633.3333333;2689
particular;35.0;90133.3333333;2704
camion;7.0;91200.0;2736
particular;36.0;92700.0;2781
particular;37.0;92733.3333333;2782
particular;38.0;93866.6666667;2816
camion;8.0;95233.3333333;2857
taxi;9.0;95233.3333333;2857
camion;9.0;95800.0;2874
taxi;10.0;96600.0;2898
camion;10.0;98300.0;2949
peaton;6.0;99166.6666667;2975
particular;39.0;102966.666667;3089
particular;40.0;104500.0;3135
bus;8.0;106700.0;3201
camion;11.0;107200.0;3216
particular;41.0;108000.0;3240
minivan;6.0;108500.0;3255
particular;42.0;108566.666667;3257
particular;43.0;111200.0;3336
ciclista;2.0;114500.0;3435
particular;44.0;114666.666667;3440
particular;45.0;115000.0;3450
particular;46.0;115233.333333;3457
particular;47.0;117566.666667;3527
bus;9.0;119600.0;3588
particular;48.0;120166.666667;3605
particular;49.0;120200.0;3606
taxi;11.0;121433.333333;3643
taxi;12.0;124166.666667;3725
particular;50.0;125533.333333;3766
camion;12.0;125633.333333;3769
particular;51.0;125966.666667;3779
particular;52.0;126833.333333;3805
particular;53.0;127033.333333;3811
bus;10.0;130000.0;3900
particular;54.0;130100.0;3903
motociclista;5.0;130700.0;3921
particular;55.0;130833.333333;3925
particular;56.0;131166.666667;3935
