etiqueta;acumulado;frame;tiempo;
minivan;1.0;2033.33333333;61
bus;1.0;2066.66666667;62
minivan;2.0;2366.66666667;71
minivan;3.0;2633.33333333;79
minivan;4.0;3300.0;99
camion;1.0;5133.33333333;154
minivan;5.0;6066.66666667;182
camion;2.0;8466.66666667;254
particular;1.0;10666.6666667;320
camion;3.0;13533.3333333;406
tractomula;1.0;13800.0;414
camion;4.0;15166.6666667;455
particular;2.0;17566.6666667;527
minivan;6.0;18933.3333333;568
particular;3.0;20300.0;609
particular;4.0;23200.0;696
motociclista;1.0;23466.6666667;704
camion;5.0;25533.3333333;766
taxi;1.0;27200.0;816
particular;5.0;28300.0;849
bus;2.0;29533.3333333;886
bus;3.0;30133.3333333;904
motociclista;2.0;30166.6666667;905
particular;6.0;31566.6666667;947
minivan;7.0;32600.0;978
minivan;8.0;32766.6666667;983
bus;4.0;36166.6666667;1085
motociclista;3.0;37433.3333333;1123
minivan;9.0;37700.0;1131
camion;6.0;40166.6666667;1205
particular;7.0;41900.0;1257
particular;8.0;60666.6666667;1820
particular;9.0;68866.6666667;2066
particular;10.0;72433.3333333;2173
particular;11.0;73433.3333333;2203
bus;5.0;74233.3333333;2227
bus;6.0;76166.6666667;2285
motociclista;4.0;77166.6666667;2315
motociclista;5.0;77233.3333333;2317
tractomula;2.0;78033.3333333;2341
particular;12.0;81133.3333333;2434
particular;13.0;82766.6666667;2483
tractomula;3.0;85200.0;2556
particular;14.0;89800.0;2694
particular;15.0;90566.6666667;2717
particular;16.0;92333.3333333;2770
bus;7.0;94633.3333333;2839
peaton;1.0;94766.6666667;2843
bus;8.0;95300.0;2859
camion;7.0;99233.3333333;2977
particular;17.0;100200.0;3006
bus;9.0;101233.333333;3037
bus;10.0;106766.666667;3203
particular;18.0;107133.333333;3214
particular;19.0;107766.666667;3233
particular;20.0;110233.333333;3307
particular;21.0;110666.666667;3320
particular;22.0;110933.333333;3328
particular;23.0;111966.666667;3359
bus;11.0;117200.0;3516
particular;24.0;118766.666667;3563
minivan;10.0;119366.666667;3581
particular;25.0;119400.0;3582
particular;26.0;121600.0;3648
particular;27.0;121833.333333;3655
bus;12.0;123366.666667;3701
bus;13.0;126166.666667;3785
camion;8.0;128833.333333;3865
particular;28.0;131600.0;3948
bus;14.0;134033.333333;4021
motociclista;6.0;135966.666667;4079
particular;29.0;136166.666667;4085
camion;9.0;136533.333333;4096
particular;30.0;171233.333333;5137
particular;31.0;171800.0;5154
bus;15.0;172600.0;5178
bus;16.0;173900.0;5217
particular;32.0;175000.0;5250
motociclista;7.0;175833.333333;5275
particular;33.0;176600.0;5298
bus;17.0;178133.333333;5344
bus;18.0;178966.666667;5369
minivan;11.0;180900.0;5427
particular;34.0;183800.0;5514
particular;35.0;184100.0;5523
camion;10.0;184400.0;5532
camion;11.0;191500.0;5745
camion;12.0;193500.0;5805
camion;13.0;195833.333333;5875
camion;14.0;196200.0;5886
camion;15.0;196833.333333;5905
bus;19.0;196966.666667;5909
taxi;2.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;35.0;300.1
taxi;2.0;300.1
motociclista;7.0;300.1
bus;19.0;300.1
camion;15.0;300.1
minivan;11.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;28.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;19.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
