etiqueta;acumulado;frame;tiempo;
taxi;1.0;1200.0;36
ciclista;1.0;1666.66666667;50
particular;1.0;2666.66666667;80
particular;2.0;4133.33333333;124
bus;1.0;7466.66666667;224
particular;3.0;7766.66666667;233
motociclista;1.0;8133.33333333;244
motociclista;2.0;9000.0;270
camion;1.0;9400.0;282
particular;4.0;9566.66666667;287
motociclista;3.0;10200.0;306
particular;5.0;12066.6666667;362
motociclista;4.0;12433.3333333;373
particular;6.0;12800.0;384
motociclista;5.0;12833.3333333;385
motociclista;6.0;12866.6666667;386
motociclista;7.0;13733.3333333;412
motociclista;8.0;14266.6666667;428
motociclista;9.0;14633.3333333;439
motociclista;10.0;15600.0;468
camion;2.0;15766.6666667;473
motociclista;11.0;16266.6666667;488
motociclista;12.0;16766.6666667;503
particular;7.0;17100.0;513
motociclista;13.0;18000.0;540
motociclista;14.0;18500.0;555
motociclista;15.0;18800.0;564
motociclista;16.0;18866.6666667;566
motociclista;17.0;19400.0;582
motociclista;18.0;20333.3333333;610
motociclista;19.0;20833.3333333;625
motociclista;20.0;21300.0;639
motociclista;21.0;21966.6666667;659
taxi;2.0;22000.0;660
particular;8.0;22000.0;660
motociclista;22.0;22133.3333333;664
motociclista;23.0;23733.3333333;712
particular;9.0;24600.0;738
motociclista;24.0;26000.0;780
particular;10.0;27666.6666667;830
minivan;1.0;27833.3333333;835
motociclista;25.0;28066.6666667;842
motociclista;26.0;29333.3333333;880
motociclista;27.0;30200.0;906
taxi;3.0;30533.3333333;916
motociclista;28.0;40566.6666667;1217
taxi;4.0;44133.3333333;1324
particular;11.0;44200.0;1326
particular;12.0;44566.6666667;1337
motociclista;29.0;45566.6666667;1367
motociclista;30.0;46133.3333333;1384
motociclista;31.0;46566.6666667;1397
motociclista;32.0;47333.3333333;1420
particular;13.0;47800.0;1434
motociclista;33.0;49200.0;1476
motociclista;34.0;50066.6666667;1502
particular;14.0;50266.6666667;1508
motociclista;35.0;50800.0;1524
particular;15.0;51466.6666667;1544
motociclista;36.0;51966.6666667;1559
particular;16.0;52733.3333333;1582
motociclista;37.0;52833.3333333;1585
motociclista;38.0;53466.6666667;1604
motociclista;39.0;54000.0;1620
motociclista;40.0;54333.3333333;1630
motociclista;41.0;54733.3333333;1642
particular;17.0;55000.0;1650
motociclista;42.0;55333.3333333;1660
motociclista;43.0;56000.0;1680
motociclista;44.0;57933.3333333;1738
particular;18.0;58300.0;1749
particular;19.0;59000.0;1770
motociclista;45.0;60000.0;1800
particular;20.0;60066.6666667;1802
particular;21.0;61666.6666667;1850
particular;22.0;63333.3333333;1900
particular;23.0;64300.0;1929
particular;24.0;65133.3333333;1954
taxi;5.0;66066.6666667;1982
motociclista;46.0;66800.0;2004
particular;25.0;67133.3333333;2014
motociclista;47.0;67866.6666667;2036
particular;26.0;68200.0;2046
motociclista;48.0;68466.6666667;2054
tractomula;1.0;69133.3333333;2074
particular;27.0;70200.0;2106
motociclista;49.0;70600.0;2118
tractomula;2.0;70700.0;2121
motociclista;50.0;71333.3333333;2140
motociclista;51.0;72200.0;2166
particular;28.0;73066.6666667;2192
motociclista;52.0;73233.3333333;2197
motociclista;53.0;74233.3333333;2227
particular;29.0;74366.6666667;2231
motociclista;54.0;74400.0;2232
particular;30.0;75000.0;2250
taxi;6.0;75233.3333333;2257
motociclista;55.0;75733.3333333;2272
motociclista;56.0;76333.3333333;2290
motociclista;57.0;76633.3333333;2299
motociclista;58.0;77133.3333333;2314
motociclista;59.0;77300.0;2319
taxi;7.0;77800.0;2334
particular;31.0;77933.3333333;2338
particular;32.0;79866.6666667;2396
motociclista;60.0;79900.0;2397
particular;33.0;81000.0;2430
motociclista;61.0;81266.6666667;2438
motociclista;62.0;81600.0;2448
motociclista;63.0;81933.3333333;2458
ciclista;2.0;82433.3333333;2473
motociclista;64.0;82533.3333333;2476
motociclista;65.0;83466.6666667;2504
camion;3.0;83533.3333333;2506
motociclista;66.0;83700.0;2511
particular;34.0;84066.6666667;2522
motociclista;67.0;84300.0;2529
particular;35.0;84666.6666667;2540
motociclista;68.0;84766.6666667;2543
motociclista;69.0;85466.6666667;2564
motociclista;70.0;85600.0;2568
particular;36.0;86333.3333333;2590
motociclista;71.0;86533.3333333;2596
particular;37.0;87000.0;2610
camion;4.0;87766.6666667;2633
motociclista;72.0;87900.0;2637
motociclista;73.0;88666.6666667;2660
motociclista;74.0;89066.6666667;2672
particular;38.0;89800.0;2694
particular;39.0;90133.3333333;2704
particular;40.0;90600.0;2718
particular;41.0;90966.6666667;2729
taxi;8.0;91733.3333333;2752
particular;42.0;92700.0;2781
particular;43.0;92700.0;2781
taxi;9.0;93100.0;2793
particular;44.0;93733.3333333;2812
particular;45.0;94433.3333333;2833
minivan;2.0;95800.0;2874
camion;5.0;97733.3333333;2932
motociclista;75.0;98700.0;2961
particular;46.0;99333.3333333;2980
ciclista;3.0;100533.333333;3016
particular;47.0;101533.333333;3046
motociclista;76.0;103133.333333;3094
particular;48.0;103633.333333;3109
particular;49.0;104966.666667;3149
particular;50.0;106300.0;3189
motociclista;77.0;106333.333333;3190
bus;2.0;108066.666667;3242
peaton;1.0;108200.0;3246
peaton;2.0;109500.0;3285
particular;51.0;122300.0;3669
particular;52.0;123100.0;3693
tractomula;3.0;124466.666667;3734
camion;6.0;124500.0;3735
particular;53.0;125900.0;3777
taxi;10.0;127666.666667;3830
particular;54.0;128533.333333;3856
particular;55.0;130600.0;3918
particular;56.0;132133.333333;3964
motociclista;78.0;132533.333333;3976
motociclista;79.0;133433.333333;4003
particular;57.0;133666.666667;4010
motociclista;80.0;134266.666667;4028
motociclista;81.0;134933.333333;4048
motociclista;82.0;135866.666667;4076
motociclista;83.0;137033.333333;4111
particular;58.0;137133.333333;4114
motociclista;84.0;137400.0;4122
particular;59.0;137466.666667;4124
motociclista;85.0;137833.333333;4135
motociclista;86.0;138466.666667;4154
motociclista;87.0;138866.666667;4166
motociclista;88.0;139333.333333;4180
particular;60.0;139800.0;4194
motociclista;89.0;139833.333333;4195
motociclista;90.0;140300.0;4209
motociclista;91.0;142533.333333;4276
taxi;11.0;142733.333333;4282
motociclista;92.0;142866.666667;4286
motociclista;93.0;143166.666667;4295
motociclista;94.0;143533.333333;4306
motociclista;95.0;144000.0;4320
motociclista;96.0;144600.0;4338
particular;61.0;144700.0;4341
motociclista;97.0;145266.666667;4358
motociclista;98.0;145766.666667;4373
motociclista;99.0;146266.666667;4388
bus;3.0;146466.666667;4394
motociclista;100.0;147233.333333;4417
motociclista;101.0;147800.0;4434
motociclista;102.0;148066.666667;4442
particular;62.0;148133.333333;4444
motociclista;103.0;148533.333333;4456
motociclista;104.0;149200.0;4476
motociclista;105.0;150000.0;4500
motociclista;106.0;150400.0;4512
particular;63.0;150666.666667;4520
motociclista;107.0;150966.666667;4529
motociclista;108.0;151166.666667;4535
motociclista;109.0;151533.333333;4546
minivan;3.0;151600.0;4548
motociclista;110.0;152433.333333;4573
motociclista;111.0;153700.0;4611
particular;64.0;154066.666667;4622
motociclista;112.0;154500.0;4635
motociclista;113.0;155200.0;4656
particular;65.0;155733.333333;4672
motociclista;114.0;156000.0;4680
motociclista;115.0;156200.0;4686
motociclista;116.0;156466.666667;4694
motociclista;117.0;157266.666667;4718
taxi;12.0;158566.666667;4757
motociclista;118.0;159033.333333;4771
particular;66.0;159600.0;4788
motociclista;119.0;160333.333333;4810
motociclista;120.0;160466.666667;4814
motociclista;121.0;160800.0;4824
motociclista;122.0;161233.333333;4837
motociclista;123.0;161733.333333;4852
minivan;4.0;162000.0;4860
motociclista;124.0;162266.666667;4868
particular;67.0;163533.333333;4906
particular;68.0;165466.666667;4964
taxi;13.0;165466.666667;4964
particular;69.0;166833.333333;5005
motociclista;125.0;166900.0;5007
particular;70.0;168666.666667;5060
particular;71.0;168733.333333;5062
tractomula;4.0;169133.333333;5074
camion;7.0;169166.666667;5075
motociclista;126.0;169533.333333;5086
motociclista;127.0;169633.333333;5089
motociclista;128.0;170266.666667;5108
particular;72.0;170766.666667;5123
taxi;14.0;172500.0;5175
camion;8.0;176133.333333;5284
minivan;5.0;177266.666667;5318
taxi;15.0;178400.0;5352
ciclista;4.0;178900.0;5367
particular;73.0;179800.0;5394
particular;74.0;179866.666667;5396
taxi;16.0;181066.666667;5432
motociclista;129.0;182500.0;5475
ciclista;5.0;183000.0;5490
particular;75.0;185100.0;5553
motociclista;130.0;187266.666667;5618
particular;76.0;187666.666667;5630
ciclista;6.0;187933.333333;5638
motociclista;131.0;189066.666667;5672


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;76.0;300.05
taxi;16.0;300.05
motociclista;131.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;6.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;75.0;300.05
taxi;16.0;300.05
motociclista;131.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;6.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
