etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6733.33333333;202
particular;1.0;10933.3333333;328
particular;2.0;12600.0;378
camion;1.0;12666.6666667;380
tractomula;1.0;12666.6666667;380
particular;3.0;12933.3333333;388
particular;4.0;14133.3333333;424
motociclista;2.0;15266.6666667;458
particular;5.0;15466.6666667;464
motociclista;3.0;15800.0;474
particular;6.0;17366.6666667;521
motociclista;4.0;20266.6666667;608
motociclista;5.0;20600.0;618
motociclista;6.0;21133.3333333;634
particular;7.0;21200.0;636
particular;8.0;21466.6666667;644
motociclista;7.0;22266.6666667;668
particular;9.0;23100.0;693
particular;10.0;24333.3333333;730
motociclista;8.0;24333.3333333;730
particular;11.0;24800.0;744
particular;12.0;27666.6666667;830
particular;13.0;27866.6666667;836
motociclista;9.0;28666.6666667;860
particular;14.0;28900.0;867
motociclista;10.0;29133.3333333;874
minivan;1.0;30933.3333333;928
particular;15.0;31866.6666667;956
taxi;1.0;32666.6666667;980
particular;16.0;34300.0;1029
particular;17.0;34900.0;1047
motociclista;11.0;37733.3333333;1132
particular;18.0;38533.3333333;1156
particular;19.0;40466.6666667;1214
taxi;2.0;40800.0;1224
taxi;3.0;43466.6666667;1304
minivan;2.0;43966.6666667;1319
taxi;4.0;44933.3333333;1348
particular;20.0;46133.3333333;1384
particular;21.0;46633.3333333;1399
particular;22.0;47666.6666667;1430
particular;23.0;50100.0;1503
motociclista;12.0;50533.3333333;1516
motociclista;13.0;50800.0;1524
particular;24.0;52033.3333333;1561
particular;25.0;52533.3333333;1576
taxi;5.0;52633.3333333;1579
particular;26.0;53733.3333333;1612
taxi;6.0;54000.0;1620
minivan;3.0;55266.6666667;1658
particular;27.0;56266.6666667;1688
particular;28.0;56300.0;1689
particular;29.0;56933.3333333;1708
motociclista;14.0;57933.3333333;1738
particular;30.0;58233.3333333;1747
motociclista;15.0;58533.3333333;1756
particular;31.0;59333.3333333;1780
particular;32.0;59933.3333333;1798
particular;33.0;61266.6666667;1838
motociclista;16.0;61800.0;1854
motociclista;17.0;61966.6666667;1859
particular;34.0;62666.6666667;1880
particular;35.0;63200.0;1896
particular;36.0;63200.0;1896
particular;37.0;64433.3333333;1933
particular;38.0;64466.6666667;1934
particular;39.0;66000.0;1980
particular;40.0;67200.0;2016
taxi;7.0;67233.3333333;2017
taxi;8.0;67400.0;2022
particular;41.0;69166.6666667;2075
