etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1500.0;45
camion;1.0;1500.0;45
particular;1.0;4166.66666667;125
camion;2.0;5966.66666667;179
minivan;1.0;7700.0;231
particular;2.0;8266.66666667;248
camion;3.0;11033.3333333;331
particular;3.0;12866.6666667;386
camion;4.0;14266.6666667;428
motociclista;1.0;15100.0;453
taxi;1.0;15866.6666667;476
motociclista;2.0;16500.0;495
particular;4.0;17533.3333333;526
particular;5.0;18966.6666667;569
bus;1.0;20700.0;621
bus;2.0;22766.6666667;683
motociclista;3.0;23800.0;714
particular;6.0;24333.3333333;730
bus;3.0;26366.6666667;791
motociclista;4.0;27600.0;828
bus;4.0;28466.6666667;854
bus;5.0;29500.0;885
taxi;2.0;30000.0;900
particular;7.0;30900.0;927
bus;6.0;32266.6666667;968
peaton;1.0;33433.3333333;1003
taxi;3.0;35233.3333333;1057
particular;8.0;36633.3333333;1099
particular;9.0;37866.6666667;1136
particular;10.0;39000.0;1170
camion;5.0;39866.6666667;1196
motociclista;5.0;40733.3333333;1222
bus;7.0;42133.3333333;1264
particular;11.0;43533.3333333;1306
particular;12.0;44700.0;1341
bus;8.0;49566.6666667;1487
motociclista;6.0;50400.0;1512
bus;9.0;52966.6666667;1589
ciclista;1.0;56466.6666667;1694
taxi;4.0;65333.3333333;1960
bus;10.0;74500.0;2235
bus;11.0;89566.6666667;2687
bus;12.0;90100.0;2703
particular;13.0;92233.3333333;2767
motociclista;7.0;93833.3333333;2815
particular;14.0;97633.3333333;2929
bus;13.0;99333.3333333;2980
motociclista;8.0;104433.333333;3133
particular;15.0;109500.0;3285
taxi;5.0;110466.666667;3314
ciclista;2.0;110700.0;3321
particular;16.0;111500.0;3345
bus;14.0;113900.0;3417
motociclista;9.0;114800.0;3444
motociclista;10.0;115100.0;3453
tractomula;2.0;116933.333333;3508
motociclista;11.0;117633.333333;3529
motociclista;12.0;118733.333333;3562
bus;15.0;120566.666667;3617
bus;16.0;123700.0;3711
camion;6.0;127166.666667;3815
bus;17.0;128766.666667;3863
particular;17.0;130300.0;3909
particular;18.0;132900.0;3987
camion;7.0;137033.333333;4111
particular;19.0;140400.0;4212
camion;8.0;156700.0;4701
motociclista;13.0;164100.0;4923
taxi;6.0;165733.333333;4972
camion;9.0;166566.666667;4997
particular;20.0;168466.666667;5054
motociclista;14.0;168900.0;5067
bus;18.0;170366.666667;5111
particular;21.0;172100.0;5163
bus;19.0;175900.0;5277
motociclista;15.0;176966.666667;5309
bus;20.0;181166.666667;5435
particular;22.0;185966.666667;5579
bus;21.0;191266.666667;5738
particular;23.0;195033.333333;5851
motociclista;16.0;196233.333333;5887
particular;24.0;196866.666667;5906
particular;25.0;198366.666667;5951
bus;22.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;22.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;22.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
