etiqueta;acumulado;frame;tiempo;
particular;1.0;11300.0;339
ciclista;1.0;11466.6666667;344
bus;1.0;14166.6666667;425
bus;2.0;15900.0;477
bus;3.0;17233.3333333;517
taxi;1.0;19266.6666667;578
particular;2.0;20500.0;615
particular;3.0;21200.0;636
particular;4.0;22133.3333333;664
bus;4.0;23033.3333333;691
taxi;2.0;24566.6666667;737
taxi;3.0;25066.6666667;752
bus;5.0;27233.3333333;817
taxi;4.0;28933.3333333;868
particular;5.0;31433.3333333;943
minivan;1.0;34100.0;1023
bus;6.0;37900.0;1137
bus;7.0;37900.0;1137
particular;6.0;39866.6666667;1196
particular;7.0;40466.6666667;1214
taxi;5.0;42333.3333333;1270
peaton;1.0;45033.3333333;1351
taxi;6.0;47833.3333333;1435
bus;8.0;51633.3333333;1549
minivan;2.0;52766.6666667;1583
minivan;3.0;52900.0;1587
bus;9.0;54500.0;1635
camion;1.0;57366.6666667;1721
camion;2.0;59166.6666667;1775
motociclista;1.0;60833.3333333;1825
camion;3.0;65300.0;1959
minivan;4.0;66700.0;2001
bus;10.0;69300.0;2079
particular;8.0;73800.0;2214
peaton;2.0;75933.3333333;2278
bus;11.0;114600.0;3438
peaton;3.0;116200.0;3486
particular;9.0;117366.666667;3521
particular;10.0;117366.666667;3521
taxi;7.0;118666.666667;3560
bus;12.0;127633.333333;3829
particular;11.0;129233.333333;3877
motociclista;2.0;129800.0;3894
minivan;5.0;130400.0;3912
particular;12.0;134300.0;4029
particular;13.0;137033.333333;4111
particular;14.0;138166.666667;4145
minivan;6.0;145033.333333;4351
particular;15.0;147100.0;4413
camion;4.0;147166.666667;4415
peaton;4.0;149200.0;4476
bus;13.0;150833.333333;4525
bus;14.0;151500.0;4545
particular;16.0;152633.333333;4579
particular;17.0;153533.333333;4606
taxi;8.0;154366.666667;4631
bus;15.0;155500.0;4665
taxi;9.0;159166.666667;4775
motociclista;3.0;161033.333333;4831
bus;16.0;165133.333333;4954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;9.0;300.05
motociclista;3.0;300.05
bus;16.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;16.0;300.05
taxi;9.0;300.05
motociclista;3.0;300.05
bus;16.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
