etiqueta;acumulado;frame;tiempo;
taxi;1.0;3033.33333333;91
particular;1.0;8400.0;252
particular;2.0;9466.66666667;284
particular;3.0;10600.0;318
tractomula;1.0;14600.0;438
particular;4.0;16300.0;489
particular;5.0;17133.3333333;514
motociclista;1.0;17733.3333333;532
taxi;2.0;18066.6666667;542
particular;6.0;19800.0;594
particular;7.0;20133.3333333;604
particular;8.0;21066.6666667;632
particular;9.0;21866.6666667;656
particular;10.0;23000.0;690
particular;11.0;25933.3333333;778
motociclista;2.0;26533.3333333;796
bus;1.0;29133.3333333;874
particular;12.0;31200.0;936
taxi;3.0;32066.6666667;962
particular;13.0;32900.0;987
motociclista;3.0;34266.6666667;1028
particular;14.0;34866.6666667;1046
particular;15.0;37266.6666667;1118
particular;16.0;38066.6666667;1142
taxi;4.0;39800.0;1194
particular;17.0;41133.3333333;1234
particular;18.0;44000.0;1320
particular;19.0;78833.3333333;2365
bus;2.0;79700.0;2391
bus;3.0;82300.0;2469
camion;1.0;84933.3333333;2548
particular;20.0;86966.6666667;2609
motociclista;4.0;88600.0;2658
particular;21.0;89433.3333333;2683
bus;4.0;90866.6666667;2726
particular;22.0;92466.6666667;2774
particular;23.0;93266.6666667;2798
particular;24.0;94066.6666667;2822
bus;5.0;95333.3333333;2860
particular;25.0;96066.6666667;2882
bus;6.0;97866.6666667;2936
camion;2.0;98500.0;2955
minivan;1.0;100066.666667;3002
particular;26.0;101000.0;3030
taxi;5.0;105200.0;3156
particular;27.0;106166.666667;3185
bus;7.0;108233.333333;3247
bus;8.0;108966.666667;3269
motociclista;5.0;109433.333333;3283
camion;3.0;112400.0;3372
motociclista;6.0;113400.0;3402
motociclista;7.0;117066.666667;3512
motociclista;8.0;117866.666667;3536
particular;28.0;121600.0;3648
tractomula;2.0;122066.666667;3662
tractomula;3.0;124533.333333;3736
motociclista;9.0;126000.0;3780
particular;29.0;128500.0;3855
motociclista;10.0;131666.666667;3950
motociclista;11.0;132333.333333;3970
particular;30.0;132866.666667;3986
particular;31.0;134166.666667;4025
particular;32.0;136300.0;4089
particular;33.0;138066.666667;4142
camion;4.0;139600.0;4188
minivan;2.0;139733.333333;4192
minivan;3.0;141800.0;4254
particular;34.0;144333.333333;4330
particular;35.0;144533.333333;4336
particular;36.0;147066.666667;4412
particular;37.0;148200.0;4446
particular;38.0;154666.666667;4640
particular;39.0;159200.0;4776
particular;40.0;161900.0;4857
particular;41.0;165000.0;4950
particular;42.0;167700.0;5031
bus;9.0;171133.333333;5134
bus;10.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;41.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
