etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
taxi;1.0;366.666666667;11
particular;1.0;1233.33333333;37
particular;2.0;1733.33333333;52
particular;3.0;4600.0;138
particular;4.0;4900.0;147
motociclista;2.0;5100.0;153
particular;5.0;5333.33333333;160
bus;1.0;6500.0;195
particular;6.0;6866.66666667;206
motociclista;3.0;8133.33333333;244
particular;7.0;8566.66666667;257
particular;8.0;10200.0;306
particular;9.0;11633.3333333;349
motociclista;4.0;13033.3333333;391
particular;10.0;13166.6666667;395
motociclista;5.0;14200.0;426
motociclista;6.0;14666.6666667;440
particular;11.0;15100.0;453
motociclista;7.0;15100.0;453
motociclista;8.0;15833.3333333;475
motociclista;9.0;16366.6666667;491
particular;12.0;16700.0;501
motociclista;10.0;18800.0;564
motociclista;11.0;19233.3333333;577
particular;13.0;19366.6666667;581
motociclista;12.0;20666.6666667;620
particular;14.0;21333.3333333;640
motociclista;13.0;21733.3333333;652
particular;15.0;25366.6666667;761
motociclista;14.0;27366.6666667;821
motociclista;15.0;28566.6666667;857
motociclista;16.0;29666.6666667;890
motociclista;17.0;30533.3333333;916
motociclista;18.0;31833.3333333;955
motociclista;19.0;33033.3333333;991
motociclista;20.0;34366.6666667;1031
motociclista;21.0;36033.3333333;1081
motociclista;22.0;36966.6666667;1109
motociclista;23.0;38533.3333333;1156
motociclista;24.0;41700.0;1251
motociclista;25.0;43033.3333333;1291
motociclista;26.0;43466.6666667;1304
motociclista;27.0;45166.6666667;1355
taxi;2.0;45300.0;1359
motociclista;28.0;46300.0;1389
bus;2.0;47333.3333333;1420
motociclista;29.0;48066.6666667;1442
motociclista;30.0;48566.6666667;1457
particular;16.0;49533.3333333;1486
motociclista;31.0;49633.3333333;1489
particular;17.0;49666.6666667;1490
motociclista;32.0;50166.6666667;1505
motociclista;33.0;50766.6666667;1523
motociclista;34.0;51200.0;1536
taxi;3.0;51466.6666667;1544
motociclista;35.0;51833.3333333;1555
motociclista;36.0;52700.0;1581
particular;18.0;53366.6666667;1601
motociclista;37.0;53466.6666667;1604
motociclista;38.0;53600.0;1608
motociclista;39.0;54500.0;1635
particular;19.0;55366.6666667;1661
motociclista;40.0;55566.6666667;1667
motociclista;41.0;55766.6666667;1673
ciclista;1.0;55833.3333333;1675
motociclista;42.0;56400.0;1692
particular;20.0;56966.6666667;1709
motociclista;43.0;57266.6666667;1718
particular;21.0;58166.6666667;1745
motociclista;44.0;58366.6666667;1751
particular;22.0;59633.3333333;1789
particular;23.0;61133.3333333;1834
taxi;4.0;62000.0;1860
particular;24.0;64933.3333333;1948
particular;25.0;65233.3333333;1957
particular;26.0;69533.3333333;2086
tractomula;1.0;70700.0;2121
particular;27.0;71366.6666667;2141
particular;28.0;72500.0;2175
taxi;5.0;73400.0;2202
motociclista;45.0;73500.0;2205
motociclista;46.0;73966.6666667;2219
bus;3.0;74033.3333333;2221
motociclista;47.0;74466.6666667;2234
camion;1.0;75100.0;2253
motociclista;48.0;75366.6666667;2261
particular;29.0;75433.3333333;2263
particular;30.0;76233.3333333;2287
motociclista;49.0;77300.0;2319
particular;31.0;78000.0;2340
motociclista;50.0;78200.0;2346
motociclista;51.0;78500.0;2355
