etiqueta;acumulado;frame;tiempo;
bus;1.0;11633.3333333;349
particular;1.0;12133.3333333;364
particular;2.0;12333.3333333;370
bus;2.0;12400.0;372
particular;3.0;13533.3333333;406
minivan;1.0;15866.6666667;476
motociclista;1.0;18933.3333333;568
motociclista;2.0;18933.3333333;568
motociclista;3.0;20300.0;609
camion;1.0;21666.6666667;650
minivan;2.0;23833.3333333;715
bus;3.0;24500.0;735
minivan;3.0;24800.0;744
tractomula;1.0;25600.0;768
tractomula;2.0;26466.6666667;794
motociclista;4.0;27833.3333333;835
particular;4.0;28733.3333333;862
motociclista;5.0;29600.0;888
particular;5.0;29966.6666667;899
motociclista;6.0;30666.6666667;920
particular;6.0;31066.6666667;932
motociclista;7.0;31666.6666667;950
motociclista;8.0;33266.6666667;998
particular;7.0;35466.6666667;1064
tractomula;3.0;36466.6666667;1094
bus;4.0;36466.6666667;1094
tractomula;4.0;36600.0;1098
motociclista;9.0;37566.6666667;1127
camion;2.0;38866.6666667;1166
bus;5.0;39900.0;1197
camion;3.0;41833.3333333;1255
particular;8.0;42500.0;1275
particular;9.0;46333.3333333;1390
bus;6.0;49533.3333333;1486
particular;10.0;50400.0;1512
minivan;4.0;52566.6666667;1577
camion;4.0;56866.6666667;1706
bus;7.0;58733.3333333;1762
particular;11.0;59600.0;1788
camion;5.0;63200.0;1896
particular;12.0;63700.0;1911
camion;6.0;63933.3333333;1918
camion;7.0;64666.6666667;1940
particular;13.0;65533.3333333;1966
bus;8.0;68833.3333333;2065
bus;9.0;72133.3333333;2164
camion;8.0;74433.3333333;2233
camion;9.0;74433.3333333;2233
camion;10.0;75800.0;2274
particular;14.0;112766.666667;3383
particular;15.0;113700.0;3411
camion;11.0;117866.666667;3536
taxi;1.0;118633.333333;3559
motociclista;10.0;119066.666667;3572
particular;16.0;120000.0;3600
particular;17.0;120300.0;3609
particular;18.0;120900.0;3627
particular;19.0;123133.333333;3694
bus;10.0;123766.666667;3713
taxi;2.0;125666.666667;3770
camion;12.0;126666.666667;3800
camion;13.0;127600.0;3828
particular;20.0;128300.0;3849
particular;21.0;129200.0;3876
motociclista;11.0;130133.333333;3904
particular;22.0;130266.666667;3908
particular;23.0;130466.666667;3914
particular;24.0;131400.0;3942
particular;25.0;131566.666667;3947
particular;26.0;132733.333333;3982
particular;27.0;133133.333333;3994
particular;28.0;135066.666667;4052
particular;29.0;136233.333333;4087
particular;30.0;136600.0;4098
motociclista;12.0;137300.0;4119
particular;31.0;138233.333333;4147
particular;32.0;139066.666667;4172
bus;11.0;139366.666667;4181
particular;33.0;140266.666667;4208
particular;34.0;140466.666667;4214
particular;35.0;141266.666667;4238
particular;36.0;141733.333333;4252
particular;37.0;143000.0;4290
particular;38.0;143800.0;4314
particular;39.0;143866.666667;4316
particular;40.0;144933.333333;4348
particular;41.0;148900.0;4467
particular;42.0;149033.333333;4471
particular;43.0;149900.0;4497
particular;44.0;150333.333333;4510
particular;45.0;151466.666667;4544
taxi;3.0;152200.0;4566
particular;46.0;153233.333333;4597
peaton;1.0;154633.333333;4639
taxi;4.0;155900.0;4677
minivan;5.0;156333.333333;4690
minivan;6.0;157866.666667;4736
particular;47.0;158466.666667;4754
camion;14.0;158466.666667;4754
camion;15.0;159400.0;4782
taxi;5.0;164400.0;4932
taxi;6.0;164933.333333;4948
camion;16.0;167066.666667;5012


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;47.0;300.05
taxi;6.0;300.05
motociclista;12.0;300.05
bus;11.0;300.05
camion;16.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;40.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;9.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
