etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;12
bus;2.0;1333.33333333;40
particular;1.0;2866.66666667;86
particular;2.0;5600.0;168
bus;3.0;6433.33333333;193
particular;3.0;8266.66666667;248
particular;4.0;9100.0;273
camion;1.0;9766.66666667;293
bus;4.0;10333.3333333;310
particular;5.0;11966.6666667;359
particular;6.0;13266.6666667;398
camion;2.0;23000.0;690
particular;7.0;24233.3333333;727
camion;3.0;25766.6666667;773
particular;8.0;27466.6666667;824
particular;9.0;27533.3333333;826
particular;10.0;28500.0;855
bus;5.0;29700.0;891
camion;4.0;31600.0;948
particular;11.0;32400.0;972
particular;12.0;33800.0;1014
bus;6.0;34433.3333333;1033
particular;13.0;34600.0;1038
bus;7.0;35333.3333333;1060
bus;8.0;35866.6666667;1076
particular;14.0;36466.6666667;1094
particular;15.0;38733.3333333;1162
bus;9.0;38966.6666667;1169
camion;5.0;40166.6666667;1205
particular;16.0;41133.3333333;1234
bus;10.0;42166.6666667;1265
camion;6.0;43400.0;1302
bus;11.0;44366.6666667;1331
particular;17.0;45700.0;1371
particular;18.0;47066.6666667;1412
camion;7.0;48800.0;1464
particular;19.0;50033.3333333;1501
bus;12.0;51800.0;1554
camion;8.0;53033.3333333;1591
particular;20.0;54366.6666667;1631
particular;21.0;54600.0;1638
minivan;1.0;56800.0;1704
camion;9.0;58000.0;1740
taxi;1.0;58766.6666667;1763
particular;22.0;67133.3333333;2014
particular;23.0;68066.6666667;2042
camion;10.0;69233.3333333;2077
particular;24.0;70700.0;2121
particular;25.0;71333.3333333;2140
particular;26.0;73133.3333333;2194
particular;27.0;73233.3333333;2197
taxi;2.0;73666.6666667;2210
particular;28.0;74900.0;2247
bus;13.0;76666.6666667;2300
motociclista;1.0;79466.6666667;2384
taxi;3.0;79500.0;2385
motociclista;2.0;81733.3333333;2452
motociclista;3.0;81966.6666667;2459
taxi;4.0;84800.0;2544
particular;29.0;85266.6666667;2558
particular;30.0;85400.0;2562
taxi;5.0;102133.333333;3064
taxi;6.0;115366.666667;3461
taxi;7.0;117066.666667;3512
bus;14.0;117600.0;3528
particular;31.0;118066.666667;3542
camion;11.0;118400.0;3552
bus;15.0;121166.666667;3635
taxi;8.0;123133.333333;3694
ciclista;1.0;124400.0;3732
particular;32.0;126266.666667;3788
particular;33.0;128000.0;3840
camion;12.0;128133.333333;3844
particular;34.0;128166.666667;3845
particular;35.0;130500.0;3915
bus;16.0;134000.0;4020
bus;17.0;134100.0;4023
particular;36.0;136100.0;4083
particular;37.0;137233.333333;4117
particular;38.0;137866.666667;4136
bus;18.0;138400.0;4152
particular;39.0;140100.0;4203
particular;40.0;142666.666667;4280
peaton;1.0;143300.0;4299
particular;41.0;143800.0;4314
peaton;2.0;144033.333333;4321
particular;42.0;144133.333333;4324
motociclista;4.0;145900.0;4377
camion;13.0;150200.0;4506
particular;43.0;152400.0;4572
motociclista;5.0;154100.0;4623
particular;44.0;154300.0;4629
motociclista;6.0;154600.0;4638
particular;45.0;154733.333333;4642
motociclista;7.0;154933.333333;4648
particular;46.0;155500.0;4665
bus;19.0;156866.666667;4706
particular;47.0;157700.0;4731
particular;48.0;158400.0;4752
particular;49.0;158800.0;4764
bus;20.0;164500.0;4935
camion;14.0;165200.0;4956
peaton;3.0;166466.666667;4994
particular;50.0;169333.333333;5080
camion;15.0;169766.666667;5093
minivan;2.0;171833.333333;5155
particular;51.0;175166.666667;5255
bus;21.0;177300.0;5319
particular;52.0;177600.0;5328
particular;53.0;178933.333333;5368
particular;54.0;179466.666667;5384
taxi;9.0;179766.666667;5393
particular;55.0;181533.333333;5446
particular;56.0;183100.0;5493
camion;16.0;185666.666667;5570
bus;22.0;189866.666667;5696
particular;57.0;191333.333333;5740
particular;58.0;193233.333333;5797
particular;59.0;193900.0;5817
bus;23.0;195866.666667;5876
bus;24.0;196533.333333;5896
particular;60.0;197366.666667;5921
taxi;10.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;60.0;300.05
taxi;10.0;300.05
motociclista;7.0;300.05
bus;24.0;300.05
camion;16.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;49.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;23.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
