etiqueta;acumulado;frame;tiempo;
bus;1.0;1800.0;54
particular;1.0;6133.33333333;184
minivan;1.0;13000.0;390
particular;2.0;33866.6666667;1016
particular;3.0;36233.3333333;1087
camion;1.0;39066.6666667;1172
motociclista;1.0;42633.3333333;1279
motociclista;2.0;48066.6666667;1442
motociclista;3.0;48600.0;1458
taxi;1.0;48766.6666667;1463
camion;2.0;50166.6666667;1505
motociclista;4.0;51000.0;1530
ciclista;1.0;54566.6666667;1637
particular;4.0;55533.3333333;1666
bus;2.0;64633.3333333;1939
particular;5.0;66133.3333333;1984
particular;6.0;66166.6666667;1985
camion;3.0;68433.3333333;2053
bus;3.0;69266.6666667;2078
motociclista;5.0;70633.3333333;2119
taxi;2.0;71666.6666667;2150
motociclista;6.0;71933.3333333;2158
minivan;2.0;72666.6666667;2180
bus;4.0;81400.0;2442
camion;4.0;83033.3333333;2491
camion;5.0;83600.0;2508
motociclista;7.0;83966.6666667;2519
bus;5.0;86333.3333333;2590
particular;7.0;90300.0;2709
particular;8.0;91933.3333333;2758
bus;6.0;93400.0;2802
motociclista;8.0;95733.3333333;2872
particular;9.0;96400.0;2892
motociclista;9.0;96766.6666667;2903
particular;10.0;98333.3333333;2950
taxi;3.0;100133.333333;3004
particular;11.0;102800.0;3084
minivan;3.0;107833.333333;3235
bus;7.0;109700.0;3291
particular;12.0;112433.333333;3373
motociclista;10.0;113433.333333;3403
particular;13.0;114666.666667;3440
motociclista;11.0;118033.333333;3541
bus;8.0;119900.0;3597
minivan;4.0;122200.0;3666
taxi;4.0;158600.0;4758
camion;6.0;160833.333333;4825
particular;14.0;163600.0;4908
motociclista;12.0;165266.666667;4958
bus;9.0;167866.666667;5036
minivan;5.0;169133.333333;5074
bus;10.0;170266.666667;5108
particular;15.0;172266.666667;5168
taxi;5.0;174433.333333;5233
camion;7.0;177466.666667;5324
ciclista;2.0;179066.666667;5372
particular;16.0;180100.0;5403
bus;11.0;181933.333333;5458
particular;17.0;195200.0;5856
particular;18.0;197000.0;5910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;18.0;300.0
taxi;5.0;300.0
motociclista;12.0;300.0
bus;11.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;18.0;300.0
taxi;5.0;300.0
motociclista;12.0;300.0
bus;11.0;300.0
camion;6.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
