etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15200.0;456
particular;1.0;16233.3333333;487
particular;2.0;17200.0;516
bus;1.0;18333.3333333;550
motociclista;2.0;19100.0;573
motociclista;3.0;19500.0;585
particular;3.0;20166.6666667;605
particular;4.0;22333.3333333;670
bus;2.0;24000.0;720
particular;5.0;26300.0;789
tractomula;1.0;31600.0;948
motociclista;4.0;32866.6666667;986
particular;6.0;33600.0;1008
particular;7.0;33966.6666667;1019
motociclista;5.0;36033.3333333;1081
particular;8.0;37200.0;1116
motociclista;6.0;37333.3333333;1120
particular;9.0;39733.3333333;1192
taxi;1.0;40466.6666667;1214
taxi;2.0;40800.0;1224
particular;10.0;43000.0;1290
taxi;3.0;44500.0;1335
particular;11.0;45233.3333333;1357
particular;12.0;46433.3333333;1393
bus;3.0;48266.6666667;1448
bus;4.0;51100.0;1533
particular;13.0;52233.3333333;1567
ciclista;1.0;52366.6666667;1571
particular;14.0;54666.6666667;1640
particular;15.0;58066.6666667;1742
particular;16.0;59733.3333333;1792
taxi;4.0;61333.3333333;1840
camion;1.0;63800.0;1914
bus;5.0;64766.6666667;1943
bus;6.0;68133.3333333;2044
minivan;1.0;71400.0;2142
camion;2.0;73366.6666667;2201
taxi;5.0;112933.333333;3388
particular;17.0;115066.666667;3452
ciclista;2.0;117300.0;3519
bus;7.0;118133.333333;3544
particular;18.0;119866.666667;3596
minivan;2.0;122733.333333;3682
ciclista;3.0;123800.0;3714
camion;3.0;125200.0;3756
particular;19.0;126933.333333;3808
particular;20.0;126933.333333;3808
taxi;6.0;128300.0;3849
taxi;7.0;129300.0;3879
bus;8.0;130066.666667;3902
particular;21.0;130833.333333;3925
motociclista;7.0;136033.333333;4081
motociclista;8.0;136866.666667;4106
particular;22.0;138400.0;4152
taxi;8.0;138433.333333;4153
peaton;1.0;140333.333333;4210
particular;23.0;143800.0;4314
taxi;9.0;145266.666667;4358
bus;9.0;152066.666667;4562
particular;24.0;157333.333333;4720
camion;4.0;163500.0;4905
taxi;10.0;164233.333333;4927
bus;10.0;167233.333333;5017


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;10.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
