etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;1433.33333333;43
particular;3.0;2633.33333333;79
motociclista;1.0;4133.33333333;124
motociclista;2.0;4466.66666667;134
motociclista;3.0;5200.0;156
particular;4.0;5233.33333333;157
particular;5.0;6133.33333333;184
taxi;1.0;9700.0;291
particular;6.0;9766.66666667;293
particular;7.0;11066.6666667;332
particular;8.0;12600.0;378
motociclista;4.0;12900.0;387
bus;1.0;14066.6666667;422
particular;9.0;15433.3333333;463
particular;10.0;17100.0;513
particular;11.0;17766.6666667;533
particular;12.0;18033.3333333;541
particular;13.0;19733.3333333;592
taxi;2.0;20100.0;603
camion;1.0;21766.6666667;653
particular;14.0;22800.0;684
motociclista;5.0;23233.3333333;697
motociclista;6.0;24366.6666667;731
motociclista;7.0;24700.0;741
particular;15.0;24833.3333333;745
motociclista;8.0;25033.3333333;751
motociclista;9.0;25400.0;762
particular;16.0;28100.0;843
particular;17.0;28300.0;849
motociclista;10.0;29933.3333333;898
camion;2.0;31366.6666667;941
particular;18.0;31633.3333333;949
particular;19.0;34166.6666667;1025
taxi;3.0;34700.0;1041
minivan;1.0;36633.3333333;1099
motociclista;11.0;37266.6666667;1118
particular;20.0;37300.0;1119
particular;21.0;37500.0;1125
motociclista;12.0;38100.0;1143
motociclista;13.0;38733.3333333;1162
particular;22.0;39000.0;1170
motociclista;14.0;39300.0;1179
taxi;4.0;39733.3333333;1192
motociclista;15.0;41066.6666667;1232
particular;23.0;43133.3333333;1294
motociclista;16.0;43333.3333333;1300
motociclista;17.0;43366.6666667;1301
taxi;5.0;44000.0;1320
particular;24.0;44966.6666667;1349
motociclista;18.0;46933.3333333;1408
particular;25.0;47833.3333333;1435
taxi;6.0;48033.3333333;1441
motociclista;19.0;49366.6666667;1481
particular;26.0;52966.6666667;1589
motociclista;20.0;53766.6666667;1613
particular;27.0;55166.6666667;1655
particular;28.0;57700.0;1731
motociclista;21.0;58766.6666667;1763
motociclista;22.0;59500.0;1785
motociclista;23.0;59900.0;1797
motociclista;24.0;61200.0;1836
particular;29.0;61500.0;1845
motociclista;25.0;61766.6666667;1853
motociclista;26.0;63533.3333333;1906
motociclista;27.0;64333.3333333;1930
minivan;2.0;66433.3333333;1993
particular;30.0;66500.0;1995
particular;31.0;72000.0;2160
particular;32.0;74566.6666667;2237
particular;33.0;77833.3333333;2335
motociclista;28.0;79466.6666667;2384
particular;34.0;79600.0;2388
particular;35.0;82166.6666667;2465
particular;36.0;83400.0;2502
particular;37.0;84233.3333333;2527
particular;38.0;89933.3333333;2698
motociclista;29.0;93200.0;2796
camion;3.0;94500.0;2835
particular;39.0;96500.0;2895
motociclista;30.0;97800.0;2934
camion;4.0;100433.333333;3013
particular;40.0;100666.666667;3020
camion;5.0;101633.333333;3049
taxi;7.0;101900.0;3057
motociclista;31.0;101966.666667;3059
particular;41.0;102433.333333;3073
taxi;8.0;102900.0;3087
motociclista;32.0;103633.333333;3109
minivan;3.0;104766.666667;3143
motociclista;33.0;107633.333333;3229
motociclista;34.0;108366.666667;3251
particular;42.0;109066.666667;3272
particular;43.0;109766.666667;3293
motociclista;35.0;111900.0;3357
particular;44.0;113266.666667;3398
particular;45.0;114500.0;3435
particular;46.0;116900.0;3507
particular;47.0;117200.0;3516
taxi;9.0;118833.333333;3565
particular;48.0;119033.333333;3571
motociclista;36.0;119366.666667;3581
particular;49.0;119533.333333;3586
motociclista;37.0;120933.333333;3628
particular;50.0;121400.0;3642
particular;51.0;123000.0;3690
motociclista;38.0;123833.333333;3715
motociclista;39.0;123966.666667;3719
motociclista;40.0;125166.666667;3755
particular;52.0;125266.666667;3758
camion;6.0;125666.666667;3770
particular;53.0;126600.0;3798
particular;54.0;126900.0;3807
motociclista;41.0;126900.0;3807
particular;55.0;127300.0;3819
motociclista;42.0;129200.0;3876
tractomula;1.0;129300.0;3879
taxi;10.0;133200.0;3996
motociclista;43.0;133400.0;4002
particular;56.0;133800.0;4014
motociclista;44.0;133900.0;4017
motociclista;45.0;136000.0;4080
particular;57.0;139366.666667;4181
motociclista;46.0;140733.333333;4222
particular;58.0;144133.333333;4324
particular;59.0;147033.333333;4411
taxi;11.0;147666.666667;4430
tractomula;2.0;149033.333333;4471
taxi;12.0;149666.666667;4490
motociclista;47.0;151633.333333;4549
taxi;13.0;153833.333333;4615
particular;60.0;155033.333333;4651
motociclista;48.0;155966.666667;4679
motociclista;49.0;157166.666667;4715
particular;61.0;158366.666667;4751
taxi;14.0;159000.0;4770
motociclista;50.0;159533.333333;4786
particular;62.0;161866.666667;4856
motociclista;51.0;162100.0;4863
particular;63.0;165166.666667;4955
particular;64.0;167166.666667;5015
taxi;15.0;171766.666667;5153
motociclista;52.0;172533.333333;5176
taxi;16.0;173600.0;5208
motociclista;53.0;174266.666667;5228
motociclista;54.0;175233.333333;5257
particular;65.0;175300.0;5259
motociclista;55.0;176000.0;5280
motociclista;56.0;177533.333333;5326
motociclista;57.0;178266.666667;5348
motociclista;58.0;178633.333333;5359
camion;7.0;191566.666667;5747
taxi;17.0;193566.666667;5807
taxi;18.0;194566.666667;5837
motociclista;59.0;194733.333333;5842
particular;66.0;196966.666667;5909
bus;2.0;197833.333333;5935
minivan;4.0;197866.666667;5936
motociclista;60.0;198033.333333;5941
taxi;19.0;199500.0;5985
motociclista;61.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;19.0;300.05
motociclista;61.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;19.0;300.05
motociclista;61.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
