etiqueta;acumulado;frame;tiempo;
particular;1.0;5366.66666667;161
particular;2.0;7633.33333333;229
particular;3.0;7833.33333333;235
taxi;1.0;9733.33333333;292
particular;4.0;11233.3333333;337
particular;5.0;12000.0;360
particular;6.0;13033.3333333;391
motociclista;1.0;14000.0;420
minivan;1.0;14066.6666667;422
motociclista;2.0;14800.0;444
particular;7.0;14800.0;444
motociclista;3.0;15200.0;456
motociclista;4.0;15333.3333333;460
particular;8.0;15933.3333333;478
particular;9.0;16000.0;480
motociclista;5.0;16133.3333333;484
particular;10.0;17233.3333333;517
motociclista;6.0;17600.0;528
motociclista;7.0;18200.0;546
motociclista;8.0;18866.6666667;566
particular;11.0;19100.0;573
motociclista;9.0;19466.6666667;584
motociclista;10.0;20333.3333333;610
particular;12.0;22533.3333333;676
minivan;2.0;22566.6666667;677
particular;13.0;23300.0;699
particular;14.0;24833.3333333;745
motociclista;11.0;25200.0;756
particular;15.0;25800.0;774
motociclista;12.0;27200.0;816
motociclista;13.0;27733.3333333;832
motociclista;14.0;27833.3333333;835
motociclista;15.0;28300.0;849
camion;1.0;28600.0;858
taxi;2.0;29633.3333333;889
motociclista;16.0;29900.0;897
motociclista;17.0;30866.6666667;926
motociclista;18.0;31500.0;945
motociclista;19.0;31566.6666667;947
particular;16.0;31866.6666667;956
particular;17.0;32500.0;975
motociclista;20.0;32666.6666667;980
motociclista;21.0;33166.6666667;995
motociclista;22.0;33333.3333333;1000
particular;18.0;34100.0;1023
particular;19.0;34400.0;1032
bus;1.0;35333.3333333;1060
motociclista;23.0;36200.0;1086
motociclista;24.0;37066.6666667;1112
motociclista;25.0;37266.6666667;1118
camion;2.0;37433.3333333;1123
motociclista;26.0;37800.0;1134
motociclista;27.0;38233.3333333;1147
motociclista;28.0;38800.0;1164
particular;20.0;39333.3333333;1180
motociclista;29.0;39666.6666667;1190
particular;21.0;40200.0;1206
motociclista;30.0;40200.0;1206
motociclista;31.0;40633.3333333;1219
minivan;3.0;40933.3333333;1228
motociclista;32.0;41133.3333333;1234
motociclista;33.0;41533.3333333;1246
motociclista;34.0;42033.3333333;1261
taxi;3.0;42566.6666667;1277
motociclista;35.0;42600.0;1278
motociclista;36.0;43100.0;1293
motociclista;37.0;43333.3333333;1300
motociclista;38.0;44000.0;1320
particular;22.0;44400.0;1332
motociclista;39.0;44533.3333333;1336
motociclista;40.0;44733.3333333;1342
particular;23.0;45200.0;1356
motociclista;41.0;45300.0;1359
motociclista;42.0;45700.0;1371
bus;2.0;46333.3333333;1390
motociclista;43.0;46533.3333333;1396
motociclista;44.0;46900.0;1407
motociclista;45.0;47600.0;1428
particular;24.0;47666.6666667;1430
motociclista;46.0;48000.0;1440
motociclista;47.0;48533.3333333;1456
motociclista;48.0;49066.6666667;1472
particular;25.0;49133.3333333;1474
particular;26.0;49200.0;1476
motociclista;49.0;50200.0;1506
camion;3.0;50666.6666667;1520
