etiqueta;acumulado;frame;tiempo;
bus;1.0;6100.0;183
particular;1.0;14733.3333333;442
camion;1.0;14833.3333333;445
camion;2.0;16766.6666667;503
camion;3.0;18700.0;561
bus;2.0;34000.0;1020
bus;3.0;36633.3333333;1099
bus;4.0;38966.6666667;1169
particular;2.0;40800.0;1224
taxi;1.0;42966.6666667;1289
particular;3.0;44400.0;1332
motociclista;1.0;45100.0;1353
taxi;2.0;46100.0;1383
particular;4.0;47966.6666667;1439
particular;5.0;48466.6666667;1454
particular;6.0;48633.3333333;1459
particular;7.0;50400.0;1512
bus;5.0;50966.6666667;1529
bus;6.0;51233.3333333;1537
camion;4.0;51733.3333333;1552
camion;5.0;53333.3333333;1600
particular;8.0;55800.0;1674
motociclista;2.0;56566.6666667;1697
particular;9.0;56866.6666667;1706
motociclista;3.0;57800.0;1734
bus;7.0;58066.6666667;1742
bus;8.0;59100.0;1773
motociclista;4.0;60000.0;1800
particular;10.0;60300.0;1809
particular;11.0;61366.6666667;1841
taxi;3.0;63700.0;1911
motociclista;5.0;64966.6666667;1949
particular;12.0;65500.0;1965
motociclista;6.0;66933.3333333;2008
particular;13.0;69366.6666667;2081
particular;14.0;70866.6666667;2126
particular;15.0;72066.6666667;2162
particular;16.0;72300.0;2169
particular;17.0;72633.3333333;2179
camion;6.0;74333.3333333;2230
particular;18.0;75066.6666667;2252
tractomula;1.0;75300.0;2259
motociclista;7.0;76600.0;2298
particular;19.0;77133.3333333;2314
camion;7.0;82666.6666667;2480
camion;8.0;84500.0;2535
particular;20.0;85633.3333333;2569
camion;9.0;86166.6666667;2585
motociclista;8.0;86333.3333333;2590
particular;21.0;87800.0;2634
taxi;4.0;91100.0;2733
particular;22.0;92166.6666667;2765
camion;10.0;94566.6666667;2837
particular;23.0;95700.0;2871
particular;24.0;97033.3333333;2911
particular;25.0;97433.3333333;2923
particular;26.0;101366.666667;3041
particular;27.0;103900.0;3117
particular;28.0;107100.0;3213
bus;9.0;109133.333333;3274
minivan;1.0;111500.0;3345
bus;10.0;111533.333333;3346
particular;29.0;114366.666667;3431
particular;30.0;115600.0;3468
particular;31.0;119900.0;3597
bus;11.0;121666.666667;3650
particular;32.0;124066.666667;3722
minivan;2.0;124633.333333;3739
particular;33.0;126900.0;3807
taxi;5.0;127466.666667;3824
bus;12.0;154733.333333;4642
bus;13.0;155166.666667;4655
minivan;3.0;156966.666667;4709
camion;11.0;157566.666667;4727
bus;14.0;160100.0;4803
particular;34.0;161266.666667;4838
particular;35.0;163133.333333;4894
particular;36.0;163333.333333;4900
particular;37.0;163800.0;4914
motociclista;9.0;166466.666667;4994
tractomula;2.0;170666.666667;5120
bus;15.0;172166.666667;5165
particular;38.0;172200.0;5166
bus;16.0;174433.333333;5233
camion;12.0;175500.0;5265


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;16.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
