etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
particular;1.0;2600.0;78
particular;2.0;2900.0;87
particular;3.0;6100.0;183
bus;1.0;7966.66666667;239
particular;4.0;9333.33333333;280
particular;5.0;10433.3333333;313
motociclista;2.0;12333.3333333;370
particular;6.0;13366.6666667;401
motociclista;3.0;14566.6666667;437
taxi;1.0;15300.0;459
motociclista;4.0;15800.0;474
motociclista;5.0;16033.3333333;481
taxi;2.0;16566.6666667;497
motociclista;6.0;17933.3333333;538
motociclista;7.0;18166.6666667;545
motociclista;8.0;18533.3333333;556
particular;7.0;18633.3333333;559
motociclista;9.0;18766.6666667;563
motociclista;10.0;19200.0;576
motociclista;11.0;19633.3333333;589
particular;8.0;20100.0;603
motociclista;12.0;20500.0;615
particular;9.0;20533.3333333;616
motociclista;13.0;20566.6666667;617
motociclista;14.0;20866.6666667;626
particular;10.0;22633.3333333;679
motociclista;15.0;22666.6666667;680
motociclista;16.0;23100.0;693
motociclista;17.0;23400.0;702
motociclista;18.0;25033.3333333;751
particular;11.0;26833.3333333;805
peaton;1.0;27100.0;813
motociclista;19.0;27700.0;831
particular;12.0;28833.3333333;865
particular;13.0;29900.0;897
motociclista;20.0;30533.3333333;916
motociclista;21.0;31033.3333333;931
motociclista;22.0;31466.6666667;944
particular;14.0;31600.0;948
particular;15.0;34133.3333333;1024
particular;16.0;34600.0;1038
particular;17.0;36166.6666667;1085
particular;18.0;37700.0;1131
tractomula;1.0;37700.0;1131
particular;19.0;37966.6666667;1139
particular;20.0;38500.0;1155
taxi;3.0;38800.0;1164
particular;21.0;40433.3333333;1213
particular;22.0;40566.6666667;1217
motociclista;23.0;41033.3333333;1231
particular;23.0;42333.3333333;1270
particular;24.0;43300.0;1299
motociclista;24.0;43366.6666667;1301
motociclista;25.0;44266.6666667;1328
motociclista;26.0;50600.0;1518
particular;25.0;53033.3333333;1591
motociclista;27.0;54800.0;1644
particular;26.0;56566.6666667;1697
motociclista;28.0;57166.6666667;1715
motociclista;29.0;58233.3333333;1747
motociclista;30.0;60100.0;1803
particular;27.0;60566.6666667;1817
motociclista;31.0;62500.0;1875
camion;1.0;63133.3333333;1894
motociclista;32.0;63500.0;1905
motociclista;33.0;64633.3333333;1939
motociclista;34.0;65766.6666667;1973
taxi;4.0;66466.6666667;1994
motociclista;35.0;67033.3333333;2011
motociclista;36.0;67766.6666667;2033
motociclista;37.0;68833.3333333;2065
particular;28.0;71466.6666667;2144
motociclista;38.0;73300.0;2199
motociclista;39.0;74233.3333333;2227
particular;29.0;74933.3333333;2248
particular;30.0;77433.3333333;2323
particular;31.0;78900.0;2367
particular;32.0;79166.6666667;2375
particular;33.0;79766.6666667;2393
particular;34.0;80500.0;2415
particular;35.0;81933.3333333;2458
particular;36.0;82100.0;2463
particular;37.0;84033.3333333;2521
particular;38.0;85833.3333333;2575
particular;39.0;87400.0;2622
particular;40.0;88466.6666667;2654
particular;41.0;89700.0;2691
particular;42.0;90500.0;2715
particular;43.0;90766.6666667;2723
particular;44.0;91633.3333333;2749
particular;45.0;93000.0;2790
particular;46.0;94033.3333333;2821
particular;47.0;95266.6666667;2858
taxi;5.0;95600.0;2868
taxi;6.0;96133.3333333;2884
particular;48.0;96866.6666667;2906
particular;49.0;97733.3333333;2932
particular;50.0;98200.0;2946
particular;51.0;99666.6666667;2990
camion;2.0;99800.0;2994
particular;52.0;99833.3333333;2995
particular;53.0;100400.0;3012
particular;54.0;101566.666667;3047
minivan;1.0;101566.666667;3047
particular;55.0;101566.666667;3047
particular;56.0;102600.0;3078
motociclista;40.0;103700.0;3111
particular;57.0;103966.666667;3119
taxi;7.0;104033.333333;3121
motociclista;41.0;105033.333333;3151
motociclista;42.0;105900.0;3177
motociclista;43.0;106300.0;3189
motociclista;44.0;106600.0;3198
motociclista;45.0;106666.666667;3200
particular;58.0;107400.0;3222
motociclista;46.0;107733.333333;3232
motociclista;47.0;108100.0;3243
particular;59.0;108433.333333;3253
motociclista;48.0;109166.666667;3275
camion;3.0;111466.666667;3344
minivan;2.0;112500.0;3375
motociclista;49.0;112533.333333;3376
particular;60.0;113900.0;3417
motociclista;50.0;114400.0;3432
motociclista;51.0;115100.0;3453
motociclista;52.0;115466.666667;3464
particular;61.0;116800.0;3504
particular;62.0;117500.0;3525
particular;63.0;117600.0;3528
motociclista;53.0;117900.0;3537
motociclista;54.0;118300.0;3549
particular;64.0;118733.333333;3562
motociclista;55.0;118800.0;3564
motociclista;56.0;119233.333333;3577
motociclista;57.0;120066.666667;3602
motociclista;58.0;120566.666667;3617
motociclista;59.0;121166.666667;3635
motociclista;60.0;121800.0;3654
motociclista;61.0;122433.333333;3673
particular;65.0;122833.333333;3685
particular;66.0;123433.333333;3703
particular;67.0;123933.333333;3718
particular;68.0;124566.666667;3737
particular;69.0;125533.333333;3766
motociclista;62.0;126066.666667;3782
particular;70.0;127866.666667;3836
particular;71.0;128400.0;3852
particular;72.0;129100.0;3873
particular;73.0;130300.0;3909
particular;74.0;132200.0;3966
minivan;3.0;133833.333333;4015
particular;75.0;134233.333333;4027
taxi;8.0;135966.666667;4079
motociclista;63.0;136200.0;4086
motociclista;64.0;136933.333333;4108
particular;76.0;137433.333333;4123
motociclista;65.0;137833.333333;4135
motociclista;66.0;138300.0;4149
motociclista;67.0;138666.666667;4160
particular;77.0;139133.333333;4174
motociclista;68.0;139300.0;4179
particular;78.0;141700.0;4251
particular;79.0;143100.0;4293
taxi;9.0;144966.666667;4349
particular;80.0;146533.333333;4396
motociclista;69.0;151500.0;4545
motociclista;70.0;169766.666667;5093
particular;81.0;173566.666667;5207
motociclista;71.0;175166.666667;5255
particular;82.0;175566.666667;5267
particular;83.0;176900.0;5307
motociclista;72.0;177766.666667;5333
motociclista;73.0;178166.666667;5345
motociclista;74.0;179000.0;5370
motociclista;75.0;179566.666667;5387
particular;84.0;179933.333333;5398
particular;85.0;180266.666667;5408
motociclista;76.0;180333.333333;5410
motociclista;77.0;180800.0;5424
particular;86.0;181900.0;5457
particular;87.0;182433.333333;5473
tractomula;2.0;183833.333333;5515
camion;4.0;184366.666667;5531
motociclista;78.0;185700.0;5571
particular;88.0;185766.666667;5573
particular;89.0;187266.666667;5618
motociclista;79.0;187300.0;5619
tractomula;3.0;187700.0;5631
particular;90.0;189000.0;5670
taxi;10.0;190100.0;5703
particular;91.0;191433.333333;5743
particular;92.0;191800.0;5754
motociclista;80.0;192500.0;5775
particular;93.0;192533.333333;5776
motociclista;81.0;193300.0;5799
particular;94.0;193466.666667;5804
motociclista;82.0;193566.666667;5807
camion;5.0;194200.0;5826
particular;95.0;195133.333333;5854
particular;96.0;195600.0;5868
motociclista;83.0;195766.666667;5873
particular;97.0;196900.0;5907
motociclista;84.0;197033.333333;5911
motociclista;85.0;197166.666667;5915
motociclista;86.0;197600.0;5928
particular;98.0;198100.0;5943
particular;99.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;99.0;300.05
taxi;10.0;300.05
motociclista;86.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;97.0;300.05
taxi;10.0;300.05
motociclista;86.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
