etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
bus;1.0;2100.0;63
motociclista;1.0;2266.66666667;68
motociclista;2.0;2566.66666667;77
particular;2.0;3700.0;111
bus;2.0;3800.0;114
peaton;1.0;3900.0;117
bus;3.0;7433.33333333;223
particular;3.0;8833.33333333;265
camion;1.0;8966.66666667;269
bus;4.0;10233.3333333;307
particular;4.0;10766.6666667;323
particular;5.0;14133.3333333;424
particular;6.0;16166.6666667;485
bus;5.0;16733.3333333;502
particular;7.0;17566.6666667;527
particular;8.0;20300.0;609
particular;9.0;21700.0;651
bus;6.0;24166.6666667;725
bus;7.0;24733.3333333;742
bus;8.0;24966.6666667;749
bus;9.0;25133.3333333;754
minivan;1.0;27166.6666667;815
tractomula;1.0;29500.0;885
motociclista;3.0;30000.0;900
particular;10.0;31033.3333333;931
peaton;2.0;31766.6666667;953
particular;11.0;33233.3333333;997
particular;12.0;33633.3333333;1009
particular;13.0;36233.3333333;1087
particular;14.0;37233.3333333;1117
particular;15.0;38900.0;1167
particular;16.0;40633.3333333;1219
peaton;3.0;70200.0;2106
peaton;4.0;72966.6666667;2189
bus;10.0;74500.0;2235
particular;17.0;74966.6666667;2249
particular;18.0;75133.3333333;2254
motociclista;4.0;75800.0;2274
particular;19.0;76366.6666667;2291
bus;11.0;77966.6666667;2339
camion;2.0;78133.3333333;2344
camion;3.0;78900.0;2367
bus;12.0;79766.6666667;2393
taxi;1.0;81166.6666667;2435
particular;20.0;81166.6666667;2435
bus;13.0;84500.0;2535
bus;14.0;87166.6666667;2615
motociclista;5.0;92433.3333333;2773
bus;15.0;92466.6666667;2774
particular;21.0;94100.0;2823
peaton;5.0;97666.6666667;2930
bus;16.0;101033.333333;3031
bus;17.0;101933.333333;3058
particular;22.0;102000.0;3060
minivan;2.0;104633.333333;3139
particular;23.0;105466.666667;3164
camion;4.0;105800.0;3174
bus;18.0;107133.333333;3214
motociclista;6.0;108533.333333;3256
motociclista;7.0;109866.666667;3296
motociclista;8.0;111566.666667;3347
bus;19.0;112600.0;3378
particular;24.0;112700.0;3381
motociclista;9.0;113400.0;3402
particular;25.0;115200.0;3456
motociclista;10.0;115966.666667;3479
camion;5.0;121166.666667;3635
bus;20.0;124200.0;3726
particular;26.0;125766.666667;3773
peaton;6.0;126500.0;3795
camion;6.0;128566.666667;3857
particular;27.0;130100.0;3903
particular;28.0;132033.333333;3961
bus;21.0;133133.333333;3994
camion;7.0;135200.0;4056
particular;29.0;136500.0;4095
bus;22.0;137800.0;4134
particular;30.0;137866.666667;4136
particular;31.0;169133.333333;5074
camion;8.0;171400.0;5142
particular;32.0;171766.666667;5153
camion;9.0;173566.666667;5207
peaton;7.0;175033.333333;5251
peaton;8.0;175700.0;5271
bus;23.0;176000.0;5280
particular;33.0;176700.0;5301
particular;34.0;177233.333333;5317
particular;35.0;177466.666667;5324
minivan;3.0;179466.666667;5384
tractomula;2.0;180666.666667;5420
particular;36.0;181600.0;5448
peaton;9.0;182666.666667;5480
taxi;2.0;183766.666667;5513
particular;37.0;184133.333333;5524
bus;24.0;185166.666667;5555
bus;25.0;185266.666667;5558
particular;38.0;186666.666667;5600
particular;39.0;187900.0;5637
particular;40.0;188100.0;5643
minivan;4.0;190433.333333;5713
peaton;10.0;190800.0;5724
tractomula;3.0;193800.0;5814
camion;10.0;194000.0;5820
particular;41.0;196433.333333;5893
particular;42.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;42.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;25.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;37.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;23.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
