etiqueta;acumulado;frame;tiempo;
camion;1.0;1266.66666667;38
motociclista;1.0;1766.66666667;53
camion;2.0;3133.33333333;94
motociclista;2.0;4700.0;141
motociclista;3.0;6100.0;183
camion;3.0;7100.0;213
particular;1.0;10433.3333333;313
motociclista;4.0;13000.0;390
particular;2.0;14266.6666667;428
camion;4.0;42366.6666667;1271
camion;5.0;42366.6666667;1271
particular;3.0;45600.0;1368
bus;1.0;48633.3333333;1459
bus;2.0;53933.3333333;1618
bus;3.0;56766.6666667;1703
bus;4.0;58666.6666667;1760
taxi;1.0;59600.0;1788
taxi;2.0;61733.3333333;1852
particular;4.0;63800.0;1914
particular;5.0;66366.6666667;1991
motociclista;5.0;68666.6666667;2060
peaton;1.0;68700.0;2061
taxi;3.0;70600.0;2118
bus;5.0;72133.3333333;2164
bus;6.0;73866.6666667;2216
motociclista;6.0;74933.3333333;2248
peaton;2.0;75333.3333333;2260
particular;6.0;77000.0;2310
bus;7.0;77633.3333333;2329
motociclista;7.0;83866.6666667;2516
bus;8.0;86533.3333333;2596
bus;9.0;89466.6666667;2684
motociclista;8.0;93000.0;2790
bus;10.0;95000.0;2850
motociclista;9.0;98766.6666667;2963
bus;11.0;102533.333333;3076
particular;7.0;124266.666667;3728
bus;12.0;125900.0;3777
particular;8.0;131000.0;3930
particular;9.0;131733.333333;3952
taxi;4.0;134700.0;4041
particular;10.0;135200.0;4056
taxi;5.0;136033.333333;4081
bus;13.0;137533.333333;4126
particular;11.0;139533.333333;4186
particular;12.0;144400.0;4332
minivan;1.0;146666.666667;4400
bus;14.0;150433.333333;4513
particular;13.0;152033.333333;4561
camion;6.0;152800.0;4584
taxi;6.0;153166.666667;4595
bus;15.0;154933.333333;4648
bus;16.0;157800.0;4734
motociclista;10.0;159400.0;4782
camion;7.0;165366.666667;4961
motociclista;11.0;167700.0;5031
taxi;7.0;168800.0;5064
camion;8.0;170200.0;5106
bus;17.0;171966.666667;5159
minivan;2.0;173666.666667;5210
minivan;3.0;176600.0;5298
motociclista;12.0;179966.666667;5399
minivan;4.0;192433.333333;5773


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;13.0;300.1
taxi;7.0;300.1
motociclista;12.0;300.1
bus;17.0;300.1
camion;8.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;7.0;300.1
motociclista;12.0;300.1
bus;17.0;300.1
camion;8.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
