etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
bus;1.0;46233.3333333;1387
bus;2.0;49266.6666667;1478
motociclista;1.0;54300.0;1629
bus;3.0;56400.0;1692
motociclista;2.0;56900.0;1707
motociclista;3.0;57633.3333333;1729
motociclista;4.0;58200.0;1746
motociclista;5.0;58500.0;1755
motociclista;6.0;58733.3333333;1762
particular;2.0;59633.3333333;1789
motociclista;7.0;60133.3333333;1804
motociclista;8.0;60666.6666667;1820
particular;3.0;61733.3333333;1852
peaton;1.0;66133.3333333;1984
motociclista;9.0;66466.6666667;1994
motociclista;10.0;67900.0;2037
motociclista;11.0;69700.0;2091
particular;4.0;70066.6666667;2102
bus;4.0;73366.6666667;2201
bus;5.0;76800.0;2304
bus;6.0;79366.6666667;2381
motociclista;12.0;80200.0;2406
bus;7.0;81333.3333333;2440
bus;8.0;83933.3333333;2518
minivan;1.0;86400.0;2592
bus;9.0;109266.666667;3278
peaton;2.0;145333.333333;4360
bus;10.0;148633.333333;4459
motociclista;13.0;149533.333333;4486
bus;11.0;150666.666667;4520
particular;5.0;151733.333333;4552
motociclista;14.0;152833.333333;4585
motociclista;15.0;153600.0;4608
camion;1.0;156833.333333;4705
motociclista;16.0;158333.333333;4750
ciclista;1.0;158566.666667;4757
bus;12.0;160766.666667;4823
bus;13.0;170800.0;5124
bus;14.0;171166.666667;5135
motociclista;17.0;172900.0;5187
particular;6.0;173766.666667;5213
motociclista;18.0;174666.666667;5240
particular;7.0;175366.666667;5261
bus;15.0;176166.666667;5285
particular;8.0;178166.666667;5345
particular;9.0;179600.0;5388
particular;10.0;180033.333333;5401
taxi;1.0;181766.666667;5453
bus;16.0;186766.666667;5603
taxi;2.0;189200.0;5676
taxi;3.0;191600.0;5748
motociclista;19.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;10.0;300.0
taxi;3.0;300.0
motociclista;19.0;300.0
bus;16.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;10.0;300.0
taxi;3.0;300.0
motociclista;19.0;300.0
bus;16.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
