etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2700.0;81
minivan;1.0;4466.66666667;134
taxi;1.0;6666.66666667;200
bus;1.0;49366.6666667;1481
bus;2.0;50700.0;1521
bus;3.0;53733.3333333;1612
particular;1.0;56100.0;1683
camion;1.0;57366.6666667;1721
bus;4.0;58866.6666667;1766
bus;5.0;63100.0;1893
motociclista;2.0;66300.0;1989
taxi;2.0;74366.6666667;2231
particular;2.0;75333.3333333;2260
bus;6.0;76766.6666667;2303
camion;2.0;78400.0;2352
motociclista;3.0;79700.0;2391
motociclista;4.0;80400.0;2412
peaton;1.0;81033.3333333;2431
camion;3.0;83033.3333333;2491
taxi;3.0;83933.3333333;2518
particular;3.0;85700.0;2571
taxi;4.0;86000.0;2580
minivan;2.0;87200.0;2616
particular;4.0;87900.0;2637
particular;5.0;89233.3333333;2677
camion;4.0;91200.0;2736
particular;6.0;92366.6666667;2771
bus;7.0;95500.0;2865
bus;8.0;97633.3333333;2929
bus;9.0;99900.0;2997
motociclista;5.0;100966.666667;3029
bus;10.0;103066.666667;3092
motociclista;6.0;110700.0;3321
ciclista;1.0;123633.333333;3709
peaton;2.0;126500.0;3795
ciclista;2.0;129433.333333;3883
peaton;3.0;135166.666667;4055
peaton;4.0;137300.0;4119
peaton;5.0;140566.666667;4217
particular;7.0;144733.333333;4342
motociclista;7.0;146700.0;4401
taxi;5.0;147866.666667;4436
motociclista;8.0;148166.666667;4445
motociclista;9.0;148900.0;4467
peaton;6.0;149300.0;4479
motociclista;10.0;149600.0;4488
peaton;7.0;153100.0;4593
motociclista;11.0;154133.333333;4624
motociclista;12.0;158900.0;4767
motociclista;13.0;159433.333333;4783
peaton;8.0;159566.666667;4787
motociclista;14.0;161366.666667;4841
camion;5.0;161600.0;4848
bus;11.0;163133.333333;4894
bus;12.0;165066.666667;4952
motociclista;15.0;166433.333333;4993
motociclista;16.0;166533.333333;4996
bus;13.0;168666.666667;5060
particular;8.0;170600.0;5118
motociclista;17.0;171633.333333;5149
camion;6.0;172333.333333;5170
bus;14.0;172366.666667;5171
motociclista;18.0;173600.0;5208
particular;9.0;174433.333333;5233
motociclista;19.0;175133.333333;5254
particular;10.0;175700.0;5271
motociclista;20.0;175800.0;5274
ciclista;3.0;176500.0;5295
particular;11.0;177700.0;5331
minivan;3.0;178300.0;5349
particular;12.0;180233.333333;5407
particular;13.0;180333.333333;5410
bus;15.0;182233.333333;5467
ciclista;4.0;183233.333333;5497
particular;14.0;184666.666667;5540
bus;16.0;185033.333333;5551
particular;15.0;186366.666667;5591
bus;17.0;187066.666667;5612
taxi;6.0;187733.333333;5632
motociclista;21.0;193966.666667;5819
particular;16.0;194033.333333;5821
bus;18.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;16.0;300.1
taxi;6.0;300.1
motociclista;21.0;300.1
bus;18.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;16.0;300.1
taxi;6.0;300.1
motociclista;21.0;300.1
bus;18.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
