etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1400.0;42
particular;3.0;3000.0;90
bus;1.0;5200.0;156
particular;4.0;5933.33333333;178
particular;5.0;6500.0;195
bus;2.0;10233.3333333;307
bus;3.0;10300.0;309
particular;6.0;11300.0;339
particular;7.0;11466.6666667;344
peaton;1.0;11766.6666667;353
particular;8.0;12433.3333333;373
tractomula;1.0;14633.3333333;439
particular;9.0;15866.6666667;476
particular;10.0;16333.3333333;490
camion;1.0;18366.6666667;551
camion;2.0;18866.6666667;566
camion;3.0;19200.0;576
particular;11.0;20366.6666667;611
camion;4.0;21400.0;642
bus;4.0;25400.0;762
bus;5.0;25733.3333333;772
minivan;1.0;27466.6666667;824
camion;5.0;30733.3333333;922
particular;12.0;32200.0;966
bus;6.0;32733.3333333;982
particular;13.0;34333.3333333;1030
motociclista;1.0;35100.0;1053
particular;14.0;35200.0;1056
motociclista;2.0;36133.3333333;1084
particular;15.0;36900.0;1107
particular;16.0;37933.3333333;1138
taxi;1.0;39266.6666667;1178
motociclista;3.0;52366.6666667;1571
motociclista;4.0;75066.6666667;2252
taxi;2.0;75300.0;2259
camion;6.0;76700.0;2301
taxi;3.0;77766.6666667;2333
motociclista;5.0;78066.6666667;2342
motociclista;6.0;78066.6666667;2342
particular;17.0;80133.3333333;2404
particular;18.0;82000.0;2460
bus;7.0;83300.0;2499
peaton;2.0;83800.0;2514
taxi;4.0;85000.0;2550
bus;8.0;85233.3333333;2557
camion;7.0;86566.6666667;2597
particular;19.0;87366.6666667;2621
particular;20.0;88266.6666667;2648
particular;21.0;90600.0;2718
bus;9.0;91333.3333333;2740
bus;10.0;91933.3333333;2758
particular;22.0;92866.6666667;2786
camion;8.0;95133.3333333;2854
particular;23.0;96533.3333333;2896
particular;24.0;97900.0;2937
bus;11.0;100166.666667;3005
motociclista;7.0;101033.333333;3031
camion;9.0;101400.0;3042
particular;25.0;102633.333333;3079
particular;26.0;103400.0;3102
particular;27.0;104366.666667;3131
bus;12.0;106133.333333;3184
particular;28.0;106966.666667;3209
particular;29.0;107133.333333;3214
particular;30.0;108266.666667;3248
particular;31.0;109833.333333;3295
bus;13.0;111066.666667;3332
particular;32.0;112000.0;3360
bus;14.0;113233.333333;3397
particular;33.0;114033.333333;3421
particular;34.0;114733.333333;3442
particular;35.0;116333.333333;3490
motociclista;8.0;117300.0;3519
particular;36.0;117933.333333;3538
motociclista;9.0;118066.666667;3542
camion;10.0;122600.0;3678
camion;11.0;125533.333333;3766
particular;37.0;127066.666667;3812
motociclista;10.0;127366.666667;3821
particular;38.0;127733.333333;3832
particular;39.0;130033.333333;3901
particular;40.0;130766.666667;3923
peaton;3.0;132566.666667;3977
motociclista;11.0;133533.333333;4006
bus;15.0;135633.333333;4069
camion;12.0;135966.666667;4079
camion;13.0;137433.333333;4123
bus;16.0;137433.333333;4123
camion;14.0;138600.0;4158
particular;41.0;143033.333333;4291
minivan;2.0;144766.666667;4343
camion;15.0;145066.666667;4352
particular;42.0;157933.333333;4738
camion;16.0;170133.333333;5104
particular;43.0;171366.666667;5141
particular;44.0;172366.666667;5171
tractomula;2.0;179633.333333;5389
particular;45.0;180966.666667;5429
particular;46.0;181600.0;5448
peaton;4.0;181733.333333;5452
peaton;5.0;182433.333333;5473
peaton;6.0;182800.0;5484
minivan;3.0;184733.333333;5542
minivan;4.0;184800.0;5544
peaton;7.0;186366.666667;5591
particular;47.0;187933.333333;5638
minivan;5.0;188033.333333;5641
minivan;6.0;188533.333333;5656
peaton;8.0;190133.333333;5704
bus;17.0;190866.666667;5726
particular;48.0;192333.333333;5770
peaton;9.0;195166.666667;5855
minivan;7.0;195233.333333;5857
particular;49.0;196500.0;5895
particular;50.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;50.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;17.0;300.05
camion;16.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;42.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;14.0;300.05
camion;15.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
