etiqueta;acumulado;frame;tiempo;
minivan;1.0;366.666666667;11
peaton;1.0;1233.33333333;37
particular;1.0;3166.66666667;95
particular;2.0;4933.33333333;148
peaton;2.0;6966.66666667;209
bus;1.0;9433.33333333;283
particular;3.0;11500.0;345
motociclista;1.0;12033.3333333;361
particular;4.0;13033.3333333;391
particular;5.0;15333.3333333;460
ciclista;1.0;16466.6666667;494
minivan;2.0;18166.6666667;545
peaton;3.0;19933.3333333;598
peaton;4.0;41800.0;1254
particular;6.0;43933.3333333;1318
bus;2.0;47500.0;1425
minivan;3.0;49166.6666667;1475
camion;1.0;52033.3333333;1561
peaton;5.0;55533.3333333;1666
camion;2.0;56766.6666667;1703
particular;7.0;59800.0;1794
tractomula;1.0;70533.3333333;2116
tractomula;2.0;75500.0;2265
motociclista;2.0;83300.0;2499
tractomula;3.0;87000.0;2610
camion;3.0;87033.3333333;2611
particular;8.0;89333.3333333;2680
particular;9.0;92200.0;2766
minivan;4.0;92500.0;2775
peaton;6.0;125133.333333;3754
peaton;7.0;128300.0;3849
particular;10.0;129300.0;3879
bus;3.0;131366.666667;3941
particular;11.0;135266.666667;4058
bus;4.0;139233.333333;4177
particular;12.0;143633.333333;4309
peaton;8.0;144833.333333;4345
bus;5.0;147666.666667;4430
camion;4.0;149400.0;4482
bus;6.0;152200.0;4566
minivan;5.0;152333.333333;4570
particular;13.0;154166.666667;4625
bus;7.0;155133.333333;4654
camion;5.0;155900.0;4677
camion;6.0;157933.333333;4738
motociclista;3.0;159300.0;4779
particular;14.0;161100.0;4833
bus;8.0;161333.333333;4840
particular;15.0;164133.333333;4924
particular;16.0;168300.0;5049
tractomula;4.0;172266.666667;5168
particular;17.0;175166.666667;5255
particular;18.0;179300.0;5379
motociclista;4.0;183733.333333;5512


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;18.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;8.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;16.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;8.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
