etiqueta;acumulado;frame;tiempo;
particular;1.0;1633.33333333;49
motociclista;1.0;3533.33333333;106
motociclista;2.0;3933.33333333;118
motociclista;3.0;5566.66666667;167
motociclista;4.0;6366.66666667;191
particular;2.0;7166.66666667;215
motociclista;5.0;7600.0;228
particular;3.0;8200.0;246
particular;4.0;17866.6666667;536
bus;1.0;18000.0;540
motociclista;6.0;18800.0;564
motociclista;7.0;19533.3333333;586
motociclista;8.0;20766.6666667;623
particular;5.0;21433.3333333;643
particular;6.0;22133.3333333;664
particular;7.0;23700.0;711
motociclista;9.0;24233.3333333;727
motociclista;10.0;24666.6666667;740
motociclista;11.0;25066.6666667;752
motociclista;12.0;25533.3333333;766
particular;8.0;26000.0;780
motociclista;13.0;26133.3333333;784
motociclista;14.0;26300.0;789
particular;9.0;27633.3333333;829
particular;10.0;28633.3333333;859
particular;11.0;28966.6666667;869
motociclista;15.0;29500.0;885
motociclista;16.0;30233.3333333;907
particular;12.0;30266.6666667;908
particular;13.0;30433.3333333;913
particular;14.0;31866.6666667;956
particular;15.0;34300.0;1029
particular;16.0;35633.3333333;1069
particular;17.0;37033.3333333;1111
motociclista;17.0;37700.0;1131
particular;18.0;38333.3333333;1150
motociclista;18.0;38333.3333333;1150
particular;19.0;38633.3333333;1159
motociclista;19.0;38966.6666667;1169
particular;20.0;40033.3333333;1201
motociclista;20.0;40300.0;1209
particular;21.0;41100.0;1233
taxi;1.0;43766.6666667;1313
motociclista;21.0;43800.0;1314
motociclista;22.0;44100.0;1323
particular;22.0;45666.6666667;1370
minivan;1.0;45766.6666667;1373
particular;23.0;47066.6666667;1412
particular;24.0;48300.0;1449
particular;25.0;48833.3333333;1465
particular;26.0;49633.3333333;1489
motociclista;23.0;49900.0;1497
motociclista;24.0;50366.6666667;1511
particular;27.0;50866.6666667;1526
particular;28.0;51633.3333333;1549
motociclista;25.0;52100.0;1563
particular;29.0;52166.6666667;1565
motociclista;26.0;53933.3333333;1618
particular;30.0;54033.3333333;1621
particular;31.0;56700.0;1701
motociclista;27.0;56966.6666667;1709
particular;32.0;58000.0;1740
particular;33.0;60500.0;1815
minivan;2.0;61633.3333333;1849
particular;34.0;64266.6666667;1928
taxi;2.0;81800.0;2454
taxi;3.0;83400.0;2502
taxi;4.0;84266.6666667;2528
particular;35.0;85633.3333333;2569
particular;36.0;87266.6666667;2618
particular;37.0;87633.3333333;2629
motociclista;28.0;88566.6666667;2657
motociclista;29.0;88833.3333333;2665
motociclista;30.0;89200.0;2676
camion;1.0;92433.3333333;2773
particular;38.0;94733.3333333;2842
camion;2.0;94800.0;2844
bus;2.0;95266.6666667;2858
particular;39.0;98166.6666667;2945
bus;3.0;98700.0;2961
particular;40.0;100533.333333;3016
particular;41.0;102600.0;3078
ciclista;1.0;103566.666667;3107
taxi;5.0;104700.0;3141
particular;42.0;106333.333333;3190
taxi;6.0;106366.666667;3191
motociclista;31.0;107000.0;3210
motociclista;32.0;107433.333333;3223
particular;43.0;108900.0;3267
particular;44.0;109433.333333;3283
particular;45.0;109733.333333;3292
particular;46.0;110566.666667;3317
motociclista;33.0;111500.0;3345
motociclista;34.0;111566.666667;3347
particular;47.0;112300.0;3369
minivan;3.0;113233.333333;3397
