etiqueta;acumulado;frame;tiempo;
particular;1.0;1533.33333333;46
particular;2.0;2700.0;81
motociclista;1.0;4233.33333333;127
camion;1.0;9033.33333333;271
particular;3.0;10033.3333333;301
particular;4.0;10966.6666667;329
bus;1.0;12133.3333333;364
particular;5.0;13133.3333333;394
bus;2.0;14200.0;426
bus;3.0;17700.0;531
particular;6.0;19900.0;597
taxi;1.0;21933.3333333;658
particular;7.0;23900.0;717
particular;8.0;26033.3333333;781
particular;9.0;28633.3333333;859
bus;4.0;30033.3333333;901
particular;10.0;37166.6666667;1115
bus;5.0;39900.0;1197
tractomula;1.0;44800.0;1344
bus;6.0;47266.6666667;1418
motociclista;2.0;49200.0;1476
particular;11.0;52800.0;1584
bus;7.0;54566.6666667;1637
minivan;1.0;56033.3333333;1681
peaton;1.0;56366.6666667;1691
bus;8.0;58166.6666667;1745
camion;2.0;62500.0;1875
particular;12.0;64200.0;1926
peaton;2.0;64566.6666667;1937
motociclista;3.0;66700.0;2001
motociclista;4.0;67066.6666667;2012
bus;9.0;67400.0;2022
particular;13.0;68000.0;2040
particular;14.0;68966.6666667;2069
motociclista;5.0;70333.3333333;2110
particular;15.0;70833.3333333;2125
particular;16.0;73400.0;2202
particular;17.0;75666.6666667;2270
camion;3.0;86966.6666667;2609
motociclista;6.0;89033.3333333;2671
bus;10.0;90566.6666667;2717
tractomula;2.0;115333.333333;3460
taxi;2.0;120833.333333;3625
bus;11.0;123066.666667;3692
motociclista;7.0;123866.666667;3716
bus;12.0;125766.666667;3773
bus;13.0;126300.0;3789
camion;4.0;127433.333333;3823
taxi;3.0;127900.0;3837
bus;14.0;130033.333333;3901
taxi;4.0;132833.333333;3985
taxi;5.0;134100.0;4023
taxi;6.0;135866.666667;4076
motociclista;8.0;137333.333333;4120
particular;18.0;139966.666667;4199
bus;15.0;142066.666667;4262
peaton;3.0;143666.666667;4310
motociclista;9.0;143700.0;4311
motociclista;10.0;143866.666667;4316
particular;19.0;147433.333333;4423
particular;20.0;151500.0;4545
camion;5.0;153933.333333;4618
peaton;4.0;159633.333333;4789
taxi;7.0;160666.666667;4820
camion;6.0;161433.333333;4843
taxi;8.0;163933.333333;4918
motociclista;11.0;166466.666667;4994
motociclista;12.0;167133.333333;5014
camion;7.0;168400.0;5052
motociclista;13.0;169400.0;5082
motociclista;14.0;174766.666667;5243
bus;16.0;175866.666667;5276
bus;17.0;183500.0;5505
particular;21.0;190300.0;5709


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;21.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;17.0;300.0
camion;7.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;21.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;17.0;300.0
camion;7.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
