etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1000.0;30
motociclista;1.0;3233.33333333;97
motociclista;2.0;44800.0;1344
motociclista;3.0;45333.3333333;1360
particular;1.0;45933.3333333;1378
particular;2.0;47500.0;1425
minivan;1.0;48233.3333333;1447
motociclista;4.0;49466.6666667;1484
peaton;1.0;50333.3333333;1510
particular;3.0;50533.3333333;1516
particular;4.0;51700.0;1551
particular;5.0;54866.6666667;1646
camion;1.0;55033.3333333;1651
motociclista;5.0;56500.0;1695
camion;2.0;57433.3333333;1723
motociclista;6.0;57800.0;1734
bus;1.0;59466.6666667;1784
peaton;2.0;61133.3333333;1834
particular;6.0;61400.0;1842
bus;2.0;64166.6666667;1925
bus;3.0;66300.0;1989
minivan;2.0;67366.6666667;2021
peaton;3.0;68000.0;2040
camion;3.0;69600.0;2088
motociclista;7.0;70533.3333333;2116
motociclista;8.0;71100.0;2133
motociclista;9.0;71700.0;2151
particular;7.0;73266.6666667;2198
peaton;4.0;73300.0;2199
camion;4.0;76600.0;2298
bus;4.0;77366.6666667;2321
camion;5.0;77533.3333333;2326
minivan;3.0;79033.3333333;2371
particular;8.0;79800.0;2394
particular;9.0;79800.0;2394
minivan;4.0;84333.3333333;2530
particular;10.0;85366.6666667;2561
particular;11.0;86900.0;2607
particular;12.0;87033.3333333;2611
bus;5.0;87766.6666667;2633
particular;13.0;90100.0;2703
particular;14.0;90466.6666667;2714
bus;6.0;90800.0;2724
particular;15.0;91500.0;2745
camion;6.0;99033.3333333;2971
camion;7.0;101066.666667;3032
camion;8.0;101166.666667;3035
motociclista;10.0;104700.0;3141
camion;9.0;105600.0;3168
particular;16.0;106000.0;3180
particular;17.0;108300.0;3249
particular;18.0;111400.0;3342
motociclista;11.0;111766.666667;3353
bus;7.0;116300.0;3489
bus;8.0;149500.0;4485
particular;19.0;149533.333333;4486
motociclista;12.0;149900.0;4497
particular;20.0;150733.333333;4522
particular;21.0;151400.0;4542
motociclista;13.0;152300.0;4569
motociclista;14.0;153466.666667;4604
particular;22.0;153533.333333;4606
camion;10.0;157166.666667;4715
particular;23.0;157733.333333;4732
peaton;5.0;159100.0;4773
motociclista;15.0;159300.0;4779
bus;9.0;160100.0;4803
bus;10.0;163966.666667;4919
particular;24.0;163966.666667;4919
bus;11.0;164200.0;4926
bus;12.0;165000.0;4950
particular;25.0;165933.333333;4978
camion;11.0;168500.0;5055
particular;26.0;168766.666667;5063
camion;12.0;169666.666667;5090
camion;13.0;170133.333333;5104
bus;13.0;173133.333333;5194
bus;14.0;173800.0;5214
bus;15.0;174400.0;5232
bus;16.0;176300.0;5289
minivan;5.0;176800.0;5304
particular;27.0;176866.666667;5306
peaton;6.0;177700.0;5331
peaton;7.0;177866.666667;5336
particular;28.0;178266.666667;5348
bus;17.0;179200.0;5376
particular;29.0;179500.0;5385
peaton;8.0;181100.0;5433
bus;18.0;182433.333333;5473
bus;19.0;184033.333333;5521
bus;20.0;185266.666667;5558
particular;30.0;185500.0;5565
particular;31.0;186333.333333;5590
bus;21.0;189100.0;5673
motociclista;16.0;189633.333333;5689
motociclista;17.0;189700.0;5691
camion;14.0;191500.0;5745
camion;15.0;195100.0;5853
bus;22.0;197966.666667;5939
camion;16.0;198033.333333;5941
motociclista;18.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;31.0;300.1
taxi;0.0;300.1
motociclista;18.0;300.1
bus;22.0;300.1
camion;16.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;10.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;4.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;21.0;300.1
taxi;0.0;300.1
motociclista;14.0;300.1
bus;18.0;300.1
camion;13.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
