etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
bus;1.0;1366.66666667;41
motociclista;2.0;2233.33333333;67
particular;1.0;2800.0;84
particular;2.0;3200.0;96
bus;2.0;4466.66666667;134
particular;3.0;4566.66666667;137
camion;1.0;6466.66666667;194
camion;2.0;8400.0;252
particular;4.0;8600.0;258
camion;3.0;8866.66666667;266
tractomula;1.0;10400.0;312
camion;4.0;10800.0;324
motociclista;3.0;12466.6666667;374
particular;5.0;14066.6666667;422
tractomula;2.0;15066.6666667;452
minivan;1.0;16700.0;501
bus;3.0;28200.0;846
camion;5.0;28833.3333333;865
particular;6.0;31300.0;939
camion;6.0;32533.3333333;976
camion;7.0;33466.6666667;1004
particular;7.0;34466.6666667;1034
bus;4.0;38433.3333333;1153
camion;8.0;39033.3333333;1171
particular;8.0;40600.0;1218
motociclista;4.0;43333.3333333;1300
particular;9.0;44033.3333333;1321
particular;10.0;45333.3333333;1360
particular;11.0;45666.6666667;1370
particular;12.0;46466.6666667;1394
particular;13.0;47866.6666667;1436
peaton;1.0;50600.0;1518
bus;5.0;51133.3333333;1534
particular;14.0;52433.3333333;1573
particular;15.0;56133.3333333;1684
particular;16.0;56866.6666667;1706
bus;6.0;58300.0;1749
particular;17.0;59266.6666667;1778
minivan;2.0;60466.6666667;1814
particular;18.0;62200.0;1866
particular;19.0;63733.3333333;1912
bus;7.0;63933.3333333;1918
particular;20.0;64000.0;1920
particular;21.0;66100.0;1983
particular;22.0;75466.6666667;2264
tractomula;3.0;76133.3333333;2284
minivan;3.0;77766.6666667;2333
particular;23.0;81200.0;2436
particular;24.0;83433.3333333;2503
particular;25.0;86133.3333333;2584
bus;8.0;93900.0;2817
camion;9.0;96433.3333333;2893
bus;9.0;98200.0;2946
particular;26.0;99333.3333333;2980
particular;27.0;99333.3333333;2980
bus;10.0;104866.666667;3146
particular;28.0;108600.0;3258
bus;11.0;116100.0;3483
camion;10.0;116733.333333;3502
particular;29.0;118266.666667;3548
peaton;2.0;118766.666667;3563
camion;11.0;121733.333333;3652
taxi;1.0;122900.0;3687
camion;12.0;123933.333333;3718
particular;30.0;125000.0;3750
particular;31.0;129633.333333;3889
camion;13.0;131133.333333;3934
particular;32.0;132366.666667;3971
particular;33.0;132900.0;3987
particular;34.0;134666.666667;4040
particular;35.0;135066.666667;4052
particular;36.0;136133.333333;4084
bus;12.0;137600.0;4128
bus;13.0;138200.0;4146
bus;14.0;139533.333333;4186
particular;37.0;140633.333333;4219
bus;15.0;146533.333333;4396
particular;38.0;150300.0;4509
bus;16.0;150366.666667;4511
bus;17.0;150933.333333;4528
particular;39.0;151166.666667;4535
particular;40.0;152066.666667;4562
bus;18.0;153666.666667;4610
bus;19.0;160333.333333;4810
bus;20.0;167066.666667;5012
taxi;2.0;172600.0;5178
particular;41.0;172833.333333;5185
particular;42.0;173133.333333;5194
bus;21.0;175133.333333;5254
tractomula;4.0;179133.333333;5374
motociclista;5.0;181066.666667;5432
bus;22.0;181333.333333;5440
camion;14.0;181600.0;5448
particular;43.0;182333.333333;5470
particular;44.0;182433.333333;5473
particular;45.0;183200.0;5496
bus;23.0;183466.666667;5504
particular;46.0;184200.0;5526
particular;47.0;185633.333333;5569
motociclista;6.0;187033.333333;5611
particular;48.0;188733.333333;5662
peaton;3.0;188866.666667;5666
particular;49.0;190166.666667;5705
particular;50.0;191400.0;5742
particular;51.0;191733.333333;5752
motociclista;7.0;193333.333333;5800
camion;15.0;194000.0;5820
camion;16.0;194566.666667;5837
motociclista;8.0;198633.333333;5959
motociclista;9.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;51.0;300.0
taxi;2.0;300.0
motociclista;9.0;300.0
bus;23.0;300.0
camion;16.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;12.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;3.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;39.0;300.0
taxi;2.0;300.0
motociclista;6.0;300.0
bus;20.0;300.0
camion;13.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
