etiqueta;acumulado;frame;tiempo;
particular;1.0;9566.66666667;287
bus;1.0;11833.3333333;355
bus;2.0;12300.0;369
motociclista;1.0;14266.6666667;428
motociclista;2.0;16000.0;480
motociclista;3.0;16633.3333333;499
particular;2.0;17333.3333333;520
particular;3.0;18933.3333333;568
bus;3.0;20433.3333333;613
particular;4.0;23333.3333333;700
bus;4.0;24866.6666667;746
motociclista;4.0;25866.6666667;776
taxi;1.0;29200.0;876
motociclista;5.0;29600.0;888
particular;5.0;31966.6666667;959
bus;5.0;33266.6666667;998
peaton;1.0;35966.6666667;1079
peaton;2.0;36100.0;1083
tractomula;1.0;39500.0;1185
particular;6.0;40666.6666667;1220
peaton;3.0;42000.0;1260
bus;6.0;44033.3333333;1321
minivan;1.0;45600.0;1368
bus;7.0;49233.3333333;1477
particular;7.0;50666.6666667;1520
taxi;2.0;51266.6666667;1538
motociclista;6.0;58066.6666667;1742
particular;8.0;58633.3333333;1759
particular;9.0;58666.6666667;1760
motociclista;7.0;58933.3333333;1768
taxi;3.0;60966.6666667;1829
bus;8.0;61833.3333333;1855
motociclista;8.0;62400.0;1872
motociclista;9.0;64733.3333333;1942
bus;9.0;66566.6666667;1997
bus;10.0;68833.3333333;2065
taxi;4.0;112066.666667;3362
particular;10.0;113500.0;3405
minivan;2.0;114833.333333;3445
particular;11.0;123266.666667;3698
taxi;5.0;125000.0;3750
bus;11.0;127166.666667;3815
particular;12.0;128900.0;3867
particular;13.0;131000.0;3930
minivan;3.0;131466.666667;3944
bus;12.0;131533.333333;3946
bus;13.0;134866.666667;4046
peaton;4.0;136066.666667;4082
particular;14.0;136533.333333;4096
camion;1.0;138366.666667;4151
particular;15.0;140666.666667;4220
bus;14.0;143533.333333;4306
motociclista;10.0;147866.666667;4436
particular;16.0;148666.666667;4460
motociclista;11.0;149333.333333;4480
peaton;5.0;149833.333333;4495
bus;15.0;151933.333333;4558
motociclista;12.0;152866.666667;4586
taxi;6.0;156600.0;4698
particular;17.0;158600.0;4758
bus;16.0;160733.333333;4822
taxi;7.0;163000.0;4890
motociclista;13.0;163533.333333;4906
bus;17.0;165600.0;4968
peaton;6.0;170066.666667;5102


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;17.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;17.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
