etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;4
particular;1.0;966.666666667;29
camion;1.0;2200.0;66
particular;2.0;2766.66666667;83
camion;2.0;3866.66666667;116
particular;3.0;4400.0;132
particular;4.0;5133.33333333;154
bus;1.0;7166.66666667;215
particular;5.0;8900.0;267
particular;6.0;10133.3333333;304
taxi;1.0;10500.0;315
motociclista;1.0;11666.6666667;350
particular;7.0;12000.0;360
particular;8.0;12266.6666667;368
camion;3.0;14700.0;441
taxi;2.0;18133.3333333;544
taxi;3.0;19366.6666667;581
particular;9.0;20200.0;606
camion;4.0;20866.6666667;626
minivan;1.0;24833.3333333;745
camion;5.0;25300.0;759
taxi;4.0;25600.0;768
camion;6.0;26900.0;807
tractomula;1.0;26933.3333333;808
taxi;5.0;28166.6666667;845
camion;7.0;29266.6666667;878
particular;10.0;30100.0;903
bus;2.0;32433.3333333;973
particular;11.0;33466.6666667;1004
bus;3.0;34600.0;1038
tractomula;2.0;39600.0;1188
bus;4.0;41866.6666667;1256
tractomula;3.0;53666.6666667;1610
tractomula;4.0;71533.3333333;2146
bus;5.0;72666.6666667;2180
particular;12.0;73200.0;2196
motociclista;2.0;74133.3333333;2224
motociclista;3.0;75766.6666667;2273
particular;13.0;77166.6666667;2315
particular;14.0;79566.6666667;2387
particular;15.0;81866.6666667;2456
particular;16.0;83133.3333333;2494
particular;17.0;84133.3333333;2524
camion;8.0;86933.3333333;2608
tractomula;5.0;87166.6666667;2615
particular;18.0;89266.6666667;2678
camion;9.0;89600.0;2688
camion;10.0;90300.0;2709
camion;11.0;90800.0;2724
bus;6.0;95366.6666667;2861
camion;12.0;95433.3333333;2863
bus;7.0;97966.6666667;2939
taxi;6.0;98000.0;2940
bus;8.0;98600.0;2958
camion;13.0;99733.3333333;2992
particular;19.0;101366.666667;3041
particular;20.0;103533.333333;3106
camion;14.0;103900.0;3117
camion;15.0;104500.0;3135
bus;9.0;105366.666667;3161
camion;16.0;106600.0;3198
taxi;7.0;108066.666667;3242
particular;21.0;109033.333333;3271
bus;10.0;111600.0;3348
taxi;8.0;112600.0;3378
taxi;9.0;112866.666667;3386
peaton;2.0;113500.0;3405
motociclista;4.0;113933.333333;3418
motociclista;5.0;114800.0;3444
particular;22.0;116266.666667;3488
bus;11.0;118400.0;3552
taxi;10.0;119333.333333;3580
peaton;3.0;120866.666667;3626
bus;12.0;123000.0;3690
particular;23.0;123700.0;3711
bus;13.0;124533.333333;3736
motociclista;6.0;124733.333333;3742
bus;14.0;125000.0;3750
peaton;4.0;125900.0;3777
motociclista;7.0;126466.666667;3794
camion;17.0;127666.666667;3830
particular;24.0;129533.333333;3886
bus;15.0;134900.0;4047
particular;25.0;137033.333333;4111
bus;16.0;141933.333333;4258
particular;26.0;142333.333333;4270
particular;27.0;142900.0;4287
bus;17.0;170200.0;5106
particular;28.0;171033.333333;5131
minivan;2.0;174733.333333;5242
bus;18.0;175133.333333;5254
bus;19.0;178733.333333;5362
bus;20.0;179500.0;5385
particular;29.0;180866.666667;5426
tractomula;6.0;182066.666667;5462
taxi;11.0;183333.333333;5500
motociclista;8.0;183600.0;5508
camion;18.0;186900.0;5607
camion;19.0;187700.0;5631
particular;30.0;188333.333333;5650
camion;20.0;191933.333333;5758
bus;21.0;194000.0;5820
camion;21.0;194600.0;5838
particular;31.0;196000.0;5880
peaton;5.0;196433.333333;5893
camion;22.0;197400.0;5922
peaton;6.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;31.0;300.05
taxi;11.0;300.05
motociclista;8.0;300.05
bus;21.0;300.05
camion;22.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;19.0;300.05
camion;16.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
