etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
particular;2.0;4966.66666667;149
bus;1.0;7800.0;234
particular;3.0;10266.6666667;308
minivan;1.0;14466.6666667;434
particular;4.0;15800.0;474
bus;2.0;16700.0;501
motociclista;1.0;17133.3333333;514
motociclista;2.0;17566.6666667;527
bus;3.0;19100.0;573
bus;4.0;20633.3333333;619
particular;5.0;20733.3333333;622
bus;5.0;21433.3333333;643
motociclista;3.0;22600.0;678
particular;6.0;23033.3333333;691
particular;7.0;24900.0;747
bus;6.0;27633.3333333;829
bus;7.0;29833.3333333;895
motociclista;4.0;31500.0;945
camion;1.0;34366.6666667;1031
motociclista;5.0;35033.3333333;1051
ciclista;1.0;42000.0;1260
peaton;1.0;58833.3333333;1765
particular;8.0;70666.6666667;2120
particular;9.0;71466.6666667;2144
particular;10.0;72233.3333333;2167
taxi;1.0;73366.6666667;2201
particular;11.0;74533.3333333;2236
peaton;2.0;75066.6666667;2252
particular;12.0;76200.0;2286
motociclista;6.0;76333.3333333;2290
motociclista;7.0;76900.0;2307
bus;8.0;78033.3333333;2341
bus;9.0;79833.3333333;2395
motociclista;8.0;80500.0;2415
particular;13.0;82766.6666667;2483
particular;14.0;84233.3333333;2527
minivan;2.0;85766.6666667;2573
motociclista;9.0;88633.3333333;2659
bus;10.0;94966.6666667;2849
motociclista;10.0;95033.3333333;2851
bus;11.0;98733.3333333;2962
particular;15.0;99200.0;2976
motociclista;11.0;100266.666667;3008
motociclista;12.0;117433.333333;3523
motociclista;13.0;117733.333333;3532
bus;12.0;120666.666667;3620
particular;16.0;127500.0;3825
motociclista;14.0;128433.333333;3853
taxi;2.0;129900.0;3897
particular;17.0;134933.333333;4048
motociclista;15.0;150700.0;4521
motociclista;16.0;156766.666667;4703
bus;13.0;179433.333333;5383
camion;2.0;181100.0;5433
bus;14.0;183100.0;5493
particular;18.0;184866.666667;5546
bus;15.0;187333.333333;5620
bus;16.0;193966.666667;5819
bus;17.0;194000.0;5820
particular;19.0;196133.333333;5884
minivan;3.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;19.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;17.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;16.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
