etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
peaton;1.0;2633.33333333;79
taxi;1.0;6066.66666667;182
peaton;2.0;6166.66666667;185
particular;1.0;8833.33333333;265
particular;2.0;14333.3333333;430
bus;1.0;38800.0;1164
particular;3.0;42233.3333333;1267
taxi;2.0;43633.3333333;1309
bus;2.0;45300.0;1359
bus;3.0;46966.6666667;1409
taxi;3.0;47900.0;1437
particular;4.0;49833.3333333;1495
camion;1.0;60566.6666667;1817
motociclista;2.0;61900.0;1857
peaton;3.0;62300.0;1869
particular;5.0;62766.6666667;1883
motociclista;3.0;64266.6666667;1928
particular;6.0;65366.6666667;1961
ciclista;1.0;67200.0;2016
particular;7.0;67300.0;2019
particular;8.0;69566.6666667;2087
bus;4.0;69966.6666667;2099
minivan;1.0;78766.6666667;2363
particular;9.0;83300.0;2499
particular;10.0;83300.0;2499
peaton;4.0;83533.3333333;2506
bus;5.0;85333.3333333;2560
particular;11.0;87766.6666667;2633
peaton;5.0;89233.3333333;2677
bus;6.0;91166.6666667;2735
bus;7.0;94000.0;2820
minivan;2.0;96066.6666667;2882
particular;12.0;96866.6666667;2906
taxi;4.0;98500.0;2955
minivan;3.0;99800.0;2994
camion;2.0;101500.0;3045
camion;3.0;104633.333333;3139
particular;13.0;112433.333333;3373
particular;14.0;114333.333333;3430
particular;15.0;114700.0;3441
taxi;5.0;115500.0;3465
particular;16.0;120566.666667;3617
particular;17.0;122766.666667;3683
ciclista;2.0;127166.666667;3815
particular;18.0;159233.333333;4777
camion;4.0;159333.333333;4780
particular;19.0;161466.666667;4844
particular;20.0;167633.333333;5029
motociclista;4.0;167700.0;5031
minivan;4.0;168833.333333;5065
particular;21.0;169566.666667;5087
particular;22.0;170066.666667;5102
bus;8.0;171300.0;5139
bus;9.0;173500.0;5205
camion;5.0;175233.333333;5257
bus;10.0;179100.0;5373
particular;23.0;181266.666667;5438
particular;24.0;183700.0;5511
particular;25.0;185733.333333;5572
motociclista;5.0;192233.333333;5767
camion;6.0;193100.0;5793
motociclista;6.0;193700.0;5811
ciclista;3.0;193800.0;5814
particular;26.0;195800.0;5874
camion;7.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;26.0;300.1
taxi;5.0;300.1
motociclista;6.0;300.1
bus;10.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;26.0;300.1
taxi;5.0;300.1
motociclista;6.0;300.1
bus;10.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
