etiqueta;acumulado;frame;tiempo;
camion;1.0;900.0;27
peaton;1.0;1533.33333333;46
camion;2.0;2500.0;75
minivan;1.0;4066.66666667;122
particular;1.0;7433.33333333;223
particular;2.0;7800.0;234
motociclista;1.0;9333.33333333;280
camion;3.0;10866.6666667;326
tractomula;1.0;13400.0;402
bus;1.0;13633.3333333;409
motociclista;2.0;13666.6666667;410
particular;3.0;17333.3333333;520
particular;4.0;17466.6666667;524
particular;5.0;18133.3333333;544
bus;2.0;19066.6666667;572
bus;3.0;19500.0;585
particular;6.0;20200.0;606
taxi;1.0;21500.0;645
particular;7.0;23300.0;699
bus;4.0;24733.3333333;742
bus;5.0;25033.3333333;751
minivan;2.0;25400.0;762
particular;8.0;25800.0;774
taxi;2.0;26466.6666667;794
bus;6.0;28366.6666667;851
taxi;3.0;30833.3333333;925
particular;9.0;34000.0;1020
motociclista;3.0;37700.0;1131
motociclista;4.0;39433.3333333;1183
motociclista;5.0;39633.3333333;1189
motociclista;6.0;63866.6666667;1916
camion;4.0;69200.0;2076
motociclista;7.0;71700.0;2151
motociclista;8.0;73266.6666667;2198
taxi;4.0;76433.3333333;2293
particular;10.0;77300.0;2319
peaton;2.0;77400.0;2322
particular;11.0;78266.6666667;2348
particular;12.0;79633.3333333;2389
camion;5.0;80400.0;2412
motociclista;9.0;81366.6666667;2441
bus;7.0;82833.3333333;2485
particular;13.0;83600.0;2508
motociclista;10.0;83733.3333333;2512
bus;8.0;84600.0;2538
camion;6.0;87033.3333333;2611
particular;14.0;87200.0;2616
taxi;5.0;88700.0;2661
taxi;6.0;90866.6666667;2726
bus;9.0;91100.0;2733
motociclista;11.0;94300.0;2829
particular;15.0;95066.6666667;2852
taxi;7.0;96633.3333333;2899
taxi;8.0;96733.3333333;2902
camion;7.0;98133.3333333;2944
particular;16.0;99333.3333333;2980
particular;17.0;100366.666667;3011
minivan;3.0;101200.0;3036
camion;8.0;103000.0;3090
particular;18.0;104066.666667;3122
particular;19.0;106133.333333;3184
particular;20.0;106233.333333;3187
particular;21.0;106433.333333;3193
camion;9.0;106633.333333;3199
tractomula;2.0;107933.333333;3238
particular;22.0;108600.0;3258
particular;23.0;109700.0;3291
particular;24.0;110433.333333;3313
particular;25.0;111766.666667;3353
particular;26.0;114300.0;3429
particular;27.0;114633.333333;3439
motociclista;12.0;116200.0;3486
particular;28.0;116300.0;3489
particular;29.0;118900.0;3567
bus;10.0;123200.0;3696
bus;11.0;123866.666667;3716
bus;12.0;125666.666667;3770
bus;13.0;125733.333333;3772
minivan;4.0;125766.666667;3773
bus;14.0;127566.666667;3827
bus;15.0;128233.333333;3847
peaton;3.0;130200.0;3906
particular;30.0;130266.666667;3908
particular;31.0;130366.666667;3911
particular;32.0;130533.333333;3916
camion;10.0;130866.666667;3926
particular;33.0;132400.0;3972
camion;11.0;132700.0;3981
particular;34.0;132900.0;3987
camion;12.0;134466.666667;4034
particular;35.0;136300.0;4089
bus;16.0;146600.0;4398
bus;17.0;172300.0;5169
camion;13.0;172533.333333;5176
camion;14.0;173833.333333;5215
particular;36.0;184466.666667;5534
minivan;5.0;185233.333333;5557
bus;18.0;185866.666667;5576
taxi;9.0;187333.333333;5620
minivan;6.0;188466.666667;5654
minivan;7.0;193200.0;5796
tractomula;3.0;195500.0;5865
particular;37.0;197133.333333;5914
particular;38.0;197133.333333;5914
bus;19.0;197366.666667;5921
particular;39.0;197466.666667;5924
particular;40.0;198466.666667;5954
particular;41.0;198633.333333;5959
particular;42.0;198700.0;5961
particular;43.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;43.0;300.0
taxi;9.0;300.0
motociclista;12.0;300.0
bus;19.0;300.0
camion;14.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;11.0;300.0
taxi;0.0;300.0
motociclista;5.0;300.0
bus;1.0;300.0
camion;5.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;32.0;300.0
taxi;9.0;300.0
motociclista;7.0;300.0
bus;18.0;300.0
camion;9.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
