etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
particular;2.0;2133.33333333;64
particular;3.0;3666.66666667;110
particular;4.0;4433.33333333;133
motociclista;1.0;5433.33333333;163
particular;5.0;5900.0;177
particular;6.0;6166.66666667;185
particular;7.0;6600.0;198
particular;8.0;7833.33333333;235
minivan;1.0;9433.33333333;283
particular;9.0;10633.3333333;319
motociclista;2.0;11466.6666667;344
bus;1.0;12266.6666667;368
particular;10.0;12300.0;369
particular;11.0;13433.3333333;403
particular;12.0;15500.0;465
particular;13.0;16700.0;501
particular;14.0;18000.0;540
motociclista;3.0;19300.0;579
motociclista;4.0;19833.3333333;595
particular;15.0;20033.3333333;601
particular;16.0;21066.6666667;632
particular;17.0;21433.3333333;643
particular;18.0;22933.3333333;688
motociclista;5.0;22966.6666667;689
motociclista;6.0;24266.6666667;728
motociclista;7.0;24733.3333333;742
particular;19.0;25500.0;765
particular;20.0;26166.6666667;785
motociclista;8.0;26366.6666667;791
particular;21.0;27166.6666667;815
particular;22.0;27200.0;816
motociclista;9.0;27433.3333333;823
minivan;2.0;28200.0;846
minivan;3.0;28233.3333333;847
motociclista;10.0;28800.0;864
motociclista;11.0;29300.0;879
particular;23.0;29366.6666667;881
motociclista;12.0;31133.3333333;934
particular;24.0;31466.6666667;944
motociclista;13.0;31900.0;957
motociclista;14.0;32300.0;969
particular;25.0;32400.0;972
motociclista;15.0;32833.3333333;985
motociclista;16.0;33366.6666667;1001
particular;26.0;34133.3333333;1024
motociclista;17.0;34133.3333333;1024
motociclista;18.0;35500.0;1065
particular;27.0;36166.6666667;1085
particular;28.0;36966.6666667;1109
particular;29.0;37800.0;1134
motociclista;19.0;39266.6666667;1178
taxi;1.0;39300.0;1179
motociclista;20.0;39633.3333333;1189
motociclista;21.0;41300.0;1239
particular;30.0;41900.0;1257
particular;31.0;44366.6666667;1331
motociclista;22.0;44400.0;1332
motociclista;23.0;45333.3333333;1360
particular;32.0;46100.0;1383
particular;33.0;46833.3333333;1405
taxi;2.0;46866.6666667;1406
particular;34.0;48166.6666667;1445
particular;35.0;50566.6666667;1517
particular;36.0;51266.6666667;1538
particular;37.0;51466.6666667;1544
minivan;4.0;53633.3333333;1609
particular;38.0;54400.0;1632
motociclista;24.0;55233.3333333;1657
motociclista;25.0;56266.6666667;1688
motociclista;26.0;57000.0;1710
motociclista;27.0;57466.6666667;1724
particular;39.0;58900.0;1767
particular;40.0;60566.6666667;1817
minivan;5.0;60566.6666667;1817
motociclista;28.0;61300.0;1839
motociclista;29.0;61833.3333333;1855
motociclista;30.0;62366.6666667;1871
motociclista;31.0;63033.3333333;1891
motociclista;32.0;63700.0;1911
motociclista;33.0;64133.3333333;1924
motociclista;34.0;64733.3333333;1942
motociclista;35.0;66000.0;1980
motociclista;36.0;67633.3333333;2029
motociclista;37.0;67666.6666667;2030
particular;41.0;74100.0;2223
particular;42.0;82933.3333333;2488
minivan;6.0;83066.6666667;2492
motociclista;38.0;83533.3333333;2506
particular;43.0;88600.0;2658
particular;44.0;88700.0;2661
particular;45.0;91033.3333333;2731
particular;46.0;91466.6666667;2744
camion;1.0;93833.3333333;2815
particular;47.0;95300.0;2859
tractomula;1.0;95800.0;2874
tractomula;2.0;95833.3333333;2875
taxi;3.0;97100.0;2913
minivan;7.0;97500.0;2925
particular;48.0;98633.3333333;2959
particular;49.0;100966.666667;3029
motociclista;39.0;102300.0;3069
particular;50.0;102766.666667;3083
motociclista;40.0;103866.666667;3116
particular;51.0;104000.0;3120
taxi;4.0;105633.333333;3169
camion;2.0;106633.333333;3199
camion;3.0;106733.333333;3202
minivan;8.0;107833.333333;3235
particular;52.0;108833.333333;3265
particular;53.0;109833.333333;3295
taxi;5.0;110500.0;3315
taxi;6.0;111900.0;3357
particular;54.0;112100.0;3363
particular;55.0;112666.666667;3380
particular;56.0;113233.333333;3397
motociclista;41.0;113333.333333;3400
particular;57.0;113766.666667;3413
particular;58.0;114533.333333;3436
particular;59.0;116233.333333;3487
particular;60.0;117133.333333;3514
motociclista;42.0;118100.0;3543
motociclista;43.0;118366.666667;3551
motociclista;44.0;118733.333333;3562
motociclista;45.0;119133.333333;3574
motociclista;46.0;119433.333333;3583
particular;61.0;120433.333333;3613
particular;62.0;121466.666667;3644
motociclista;47.0;121533.333333;3646
motociclista;48.0;122166.666667;3665
motociclista;49.0;122300.0;3669
particular;63.0;123633.333333;3709
taxi;7.0;124166.666667;3725
motociclista;50.0;124333.333333;3730
particular;64.0;124366.666667;3731
motociclista;51.0;124733.333333;3742
motociclista;52.0;125066.666667;3752
motociclista;53.0;125866.666667;3776
particular;65.0;126033.333333;3781
particular;66.0;126833.333333;3805
particular;67.0;127933.333333;3838
particular;68.0;128166.666667;3845
particular;69.0;128366.666667;3851
minivan;9.0;128500.0;3855
particular;70.0;128600.0;3858
motociclista;54.0;129066.666667;3872
motociclista;55.0;129100.0;3873
motociclista;56.0;129366.666667;3881
motociclista;57.0;130500.0;3915
motociclista;58.0;130866.666667;3926
particular;71.0;131233.333333;3937
motociclista;59.0;132766.666667;3983
particular;72.0;133333.333333;4000
motociclista;60.0;134766.666667;4043
particular;73.0;136366.666667;4091
motociclista;61.0;137100.0;4113
particular;74.0;139466.666667;4184
particular;75.0;141300.0;4239
motociclista;62.0;145500.0;4365
motociclista;63.0;146466.666667;4394
motociclista;64.0;146900.0;4407
taxi;8.0;147433.333333;4423
motociclista;65.0;149800.0;4494
motociclista;66.0;149933.333333;4498
motociclista;67.0;150500.0;4515
particular;76.0;152466.666667;4574
motociclista;68.0;153400.0;4602
motociclista;69.0;154066.666667;4622
motociclista;70.0;154500.0;4635
camion;4.0;158500.0;4755
bus;2.0;158533.333333;4756
motociclista;71.0;159566.666667;4787
motociclista;72.0;162433.333333;4873
particular;77.0;162933.333333;4888
motociclista;73.0;165166.666667;4955
particular;78.0;165700.0;4971
taxi;9.0;167866.666667;5036
particular;79.0;169500.0;5085
particular;80.0;171100.0;5133
particular;81.0;171466.666667;5144
particular;82.0;172366.666667;5171
taxi;10.0;173900.0;5217
particular;83.0;174133.333333;5224
particular;84.0;175800.0;5274
motociclista;74.0;176366.666667;5291
particular;85.0;177233.333333;5317
motociclista;75.0;177900.0;5337
particular;86.0;178166.666667;5345
motociclista;76.0;179000.0;5370
particular;87.0;180466.666667;5414
camion;5.0;180500.0;5415
particular;88.0;181100.0;5433
motociclista;77.0;181533.333333;5446
motociclista;78.0;181900.0;5457
motociclista;79.0;182300.0;5469
motociclista;80.0;182600.0;5478
particular;89.0;182633.333333;5479
motociclista;81.0;183366.666667;5501
particular;90.0;184033.333333;5521
particular;91.0;185366.666667;5561
minivan;10.0;186033.333333;5581
minivan;11.0;186900.0;5607
motociclista;82.0;188133.333333;5644
particular;92.0;189100.0;5673
motociclista;83.0;190233.333333;5707
tractomula;3.0;190600.0;5718
particular;93.0;190633.333333;5719
minivan;12.0;192500.0;5775
particular;94.0;192500.0;5775
particular;95.0;193566.666667;5807
minivan;13.0;193766.666667;5813
motociclista;84.0;193833.333333;5815
particular;96.0;194033.333333;5821
particular;97.0;194900.0;5847
taxi;11.0;196300.0;5889
particular;98.0;196366.666667;5891
bus;3.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;98.0;300.05
taxi;11.0;300.05
motociclista;84.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;13.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;98.0;300.05
taxi;11.0;300.05
motociclista;84.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;13.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


