etiqueta;acumulado;frame;tiempo;
particular;1.0;3266.66666667;98
minivan;1.0;3433.33333333;103
camion;1.0;4600.0;138
camion;2.0;4833.33333333;145
camion;3.0;7366.66666667;221
particular;2.0;7366.66666667;221
tractomula;1.0;8700.0;261
particular;3.0;9300.0;279
particular;4.0;10033.3333333;301
particular;5.0;12033.3333333;361
motociclista;1.0;13833.3333333;415
camion;4.0;17533.3333333;526
particular;6.0;18033.3333333;541
particular;7.0;18700.0;561
bus;1.0;20033.3333333;601
particular;8.0;20800.0;624
bus;2.0;21600.0;648
particular;9.0;21700.0;651
peaton;1.0;22700.0;681
bus;3.0;24600.0;738
particular;10.0;24933.3333333;748
peaton;2.0;26033.3333333;781
particular;11.0;27666.6666667;830
particular;12.0;28633.3333333;859
minivan;2.0;28700.0;861
bus;4.0;31500.0;945
camion;5.0;32833.3333333;985
particular;13.0;34266.6666667;1028
particular;14.0;36666.6666667;1100
bus;5.0;39300.0;1179
particular;15.0;39366.6666667;1181
particular;16.0;40666.6666667;1220
particular;17.0;42066.6666667;1262
bus;6.0;42500.0;1275
particular;18.0;42966.6666667;1289
camion;6.0;42966.6666667;1289
bus;7.0;46033.3333333;1381
bus;8.0;50433.3333333;1513
camion;7.0;54033.3333333;1621
particular;19.0;54266.6666667;1628
bus;9.0;55000.0;1650
motociclista;2.0;55033.3333333;1651
motociclista;3.0;56900.0;1707
bus;10.0;57166.6666667;1715
particular;20.0;61300.0;1839
camion;8.0;61500.0;1845
particular;21.0;69333.3333333;2080
particular;22.0;79466.6666667;2384
peaton;3.0;83433.3333333;2503
camion;9.0;84833.3333333;2545
particular;23.0;86800.0;2604
bus;11.0;87366.6666667;2621
bus;12.0;88000.0;2640
minivan;3.0;88600.0;2658
camion;10.0;90666.6666667;2720
camion;11.0;93400.0;2802
particular;24.0;94300.0;2829
minivan;4.0;95366.6666667;2861
camion;12.0;96133.3333333;2884
bus;13.0;99400.0;2982
bus;14.0;99766.6666667;2993
camion;13.0;100566.666667;3017
minivan;5.0;101633.333333;3049
taxi;1.0;101900.0;3057
particular;25.0;104233.333333;3127
bus;15.0;104766.666667;3143
camion;14.0;107600.0;3228
camion;15.0;107900.0;3237
motociclista;4.0;109133.333333;3274
particular;26.0;109500.0;3285
bus;16.0;109566.666667;3287
particular;27.0;110300.0;3309
motociclista;5.0;112000.0;3360
taxi;2.0;112333.333333;3370
bus;17.0;113633.333333;3409
particular;28.0;114066.666667;3422
motociclista;6.0;114066.666667;3422
peaton;4.0;114266.666667;3428
bus;18.0;116266.666667;3488
motociclista;7.0;117066.666667;3512
motociclista;8.0;117500.0;3525
taxi;3.0;117800.0;3534
motociclista;9.0;118900.0;3567
particular;29.0;119100.0;3573
bus;19.0;119633.333333;3589
bus;20.0;120033.333333;3601
motociclista;10.0;120133.333333;3604
particular;30.0;120766.666667;3623
bus;21.0;121900.0;3657
particular;31.0;122700.0;3681
bus;22.0;123666.666667;3710
bus;23.0;124333.333333;3730
motociclista;11.0;126200.0;3786
bus;24.0;127733.333333;3832
motociclista;12.0;128633.333333;3859
motociclista;13.0;128700.0;3861
motociclista;14.0;128733.333333;3862
motociclista;15.0;129100.0;3873
bus;25.0;130366.666667;3911
bus;26.0;130700.0;3921
motociclista;16.0;131166.666667;3935
camion;16.0;131300.0;3939
motociclista;17.0;131866.666667;3956
particular;32.0;131966.666667;3959
bus;27.0;133566.666667;4007
camion;17.0;145433.333333;4363
bus;28.0;164700.0;4941
motociclista;18.0;166000.0;4980
motociclista;19.0;167500.0;5025
motociclista;20.0;167600.0;5028
motociclista;21.0;169066.666667;5072
particular;33.0;170400.0;5112
particular;34.0;171166.666667;5135
particular;35.0;171833.333333;5155
particular;36.0;172400.0;5172
particular;37.0;174166.666667;5225
taxi;4.0;174266.666667;5228
camion;18.0;174266.666667;5228
motociclista;22.0;174333.333333;5230
