etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;566.666666667;17
motociclista;2.0;1166.66666667;35
motociclista;3.0;1233.33333333;37
motociclista;4.0;1766.66666667;53
motociclista;5.0;2933.33333333;88
motociclista;6.0;4500.0;135
particular;2.0;5566.66666667;167
ciclista;1.0;6833.33333333;205
camion;1.0;10900.0;327
minivan;1.0;11366.6666667;341
motociclista;7.0;11733.3333333;352
motociclista;8.0;12166.6666667;365
motociclista;9.0;12433.3333333;373
motociclista;10.0;13033.3333333;391
motociclista;11.0;14733.3333333;442
motociclista;12.0;16233.3333333;487
motociclista;13.0;16500.0;495
camion;2.0;16900.0;507
motociclista;14.0;22133.3333333;664
motociclista;15.0;24033.3333333;721
motociclista;16.0;27266.6666667;818
motociclista;17.0;43166.6666667;1295
motociclista;18.0;44700.0;1341
motociclista;19.0;46000.0;1380
motociclista;20.0;47166.6666667;1415
particular;3.0;47533.3333333;1426
motociclista;21.0;48033.3333333;1441
motociclista;22.0;49533.3333333;1486
particular;4.0;50000.0;1500
motociclista;23.0;50300.0;1509
motociclista;24.0;51200.0;1536
minivan;2.0;51533.3333333;1546
motociclista;25.0;51966.6666667;1559
particular;5.0;52200.0;1566
particular;6.0;53200.0;1596
motociclista;26.0;53766.6666667;1613
particular;7.0;53833.3333333;1615
motociclista;27.0;54200.0;1626
motociclista;28.0;54633.3333333;1639
particular;8.0;54933.3333333;1648
particular;9.0;55466.6666667;1664
particular;10.0;57000.0;1710
motociclista;29.0;57833.3333333;1735
motociclista;30.0;58100.0;1743
motociclista;31.0;58333.3333333;1750
motociclista;32.0;58433.3333333;1753
motociclista;33.0;59033.3333333;1771
minivan;3.0;59300.0;1779
motociclista;34.0;60300.0;1809
motociclista;35.0;60833.3333333;1825
motociclista;36.0;61366.6666667;1841
taxi;1.0;61566.6666667;1847
particular;11.0;62000.0;1860
peaton;1.0;62166.6666667;1865
motociclista;37.0;62333.3333333;1870
motociclista;38.0;62700.0;1881
particular;12.0;63100.0;1893
motociclista;39.0;63233.3333333;1897
motociclista;40.0;63700.0;1911
motociclista;41.0;64300.0;1929
particular;13.0;64800.0;1944
