etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
motociclista;2.0;800.0;24
particular;1.0;2633.33333333;79
motociclista;3.0;3700.0;111
particular;2.0;4033.33333333;121
motociclista;4.0;5400.0;162
minivan;1.0;6433.33333333;193
motociclista;5.0;7866.66666667;236
taxi;1.0;8066.66666667;242
particular;3.0;8200.0;246
motociclista;6.0;9400.0;282
camion;1.0;10466.6666667;314
motociclista;7.0;11600.0;348
motociclista;8.0;12733.3333333;382
motociclista;9.0;13300.0;399
minivan;2.0;13633.3333333;409
camion;2.0;13766.6666667;413
motociclista;10.0;14266.6666667;428
camion;3.0;15666.6666667;470
motociclista;11.0;15866.6666667;476
motociclista;12.0;18466.6666667;554
motociclista;13.0;19400.0;582
motociclista;14.0;20333.3333333;610
motociclista;15.0;27866.6666667;836
tractomula;1.0;50366.6666667;1511
motociclista;16.0;51666.6666667;1550
motociclista;17.0;52300.0;1569
camion;4.0;54400.0;1632
camion;5.0;55166.6666667;1655
motociclista;18.0;55466.6666667;1664
motociclista;19.0;55900.0;1677
motociclista;20.0;56266.6666667;1688
motociclista;21.0;56466.6666667;1694
motociclista;22.0;57200.0;1716
motociclista;23.0;58233.3333333;1747
motociclista;24.0;58633.3333333;1759
motociclista;25.0;59200.0;1776
particular;4.0;59600.0;1788
motociclista;26.0;60666.6666667;1820
taxi;2.0;60933.3333333;1828
motociclista;27.0;61433.3333333;1843
motociclista;28.0;62033.3333333;1861
motociclista;29.0;62800.0;1884
particular;5.0;63266.6666667;1898
particular;6.0;64800.0;1944
minivan;3.0;66633.3333333;1999
motociclista;30.0;67166.6666667;2015
motociclista;31.0;67733.3333333;2032
particular;7.0;68066.6666667;2042
taxi;3.0;68866.6666667;2066
minivan;4.0;70100.0;2103
particular;8.0;71733.3333333;2152
particular;9.0;72000.0;2160
motociclista;32.0;72200.0;2166
camion;6.0;73600.0;2208
bus;1.0;73766.6666667;2213
motociclista;33.0;73800.0;2214
taxi;4.0;74800.0;2244
particular;10.0;76933.3333333;2308
particular;11.0;77466.6666667;2324
motociclista;34.0;78733.3333333;2362
particular;12.0;79333.3333333;2380
motociclista;35.0;79466.6666667;2384
motociclista;36.0;81133.3333333;2434
particular;13.0;81233.3333333;2437
motociclista;37.0;81866.6666667;2456
particular;14.0;82633.3333333;2479
motociclista;38.0;84133.3333333;2524
motociclista;39.0;84466.6666667;2534
taxi;5.0;85233.3333333;2557
motociclista;40.0;86000.0;2580
particular;15.0;86733.3333333;2602
particular;16.0;88933.3333333;2668
taxi;6.0;90166.6666667;2705
particular;17.0;91000.0;2730
motociclista;41.0;91800.0;2754
motociclista;42.0;91800.0;2754
particular;18.0;92333.3333333;2770
motociclista;43.0;92700.0;2781
motociclista;44.0;93400.0;2802
motociclista;45.0;94233.3333333;2827
motociclista;46.0;94800.0;2844
motociclista;47.0;95200.0;2856
particular;19.0;98200.0;2946
particular;20.0;98700.0;2961
motociclista;48.0;99866.6666667;2996
particular;21.0;102100.0;3063
particular;22.0;102766.666667;3083
particular;23.0;104200.0;3126
particular;24.0;105800.0;3174
motociclista;49.0;106666.666667;3200
motociclista;50.0;106800.0;3204
particular;25.0;107500.0;3225
motociclista;51.0;108800.0;3264
motociclista;52.0;109466.666667;3284
particular;26.0;110400.0;3312
motociclista;53.0;110600.0;3318
motociclista;54.0;111366.666667;3341
particular;27.0;113066.666667;3392
motociclista;55.0;113200.0;3396
motociclista;56.0;116733.333333;3502
motociclista;57.0;117533.333333;3526
motociclista;58.0;118600.0;3558
motociclista;59.0;121100.0;3633
motociclista;60.0;121933.333333;3658
particular;28.0;124333.333333;3730
motociclista;61.0;125133.333333;3754
motociclista;62.0;136133.333333;4084
motociclista;63.0;137566.666667;4127
motociclista;64.0;141233.333333;4237
particular;29.0;144400.0;4332
particular;30.0;145866.666667;4376
particular;31.0;146000.0;4380
motociclista;65.0;146466.666667;4394
motociclista;66.0;147466.666667;4424
particular;32.0;148066.666667;4442
motociclista;67.0;148133.333333;4444
motociclista;68.0;148533.333333;4456
motociclista;69.0;149733.333333;4492
motociclista;70.0;150633.333333;4519
camion;7.0;150966.666667;4529
minivan;5.0;151066.666667;4532
motociclista;71.0;151200.0;4536
motociclista;72.0;151600.0;4548
particular;33.0;151933.333333;4558
camion;8.0;152366.666667;4571
motociclista;73.0;152800.0;4584
motociclista;74.0;153833.333333;4615
motociclista;75.0;154166.666667;4625
motociclista;76.0;154866.666667;4646
camion;9.0;154966.666667;4649
motociclista;77.0;156000.0;4680
particular;34.0;156266.666667;4688
motociclista;78.0;156300.0;4689
motociclista;79.0;156966.666667;4709
motociclista;80.0;158033.333333;4741
particular;35.0;158666.666667;4760
particular;36.0;159000.0;4770
taxi;7.0;160500.0;4815
motociclista;81.0;160700.0;4821
motociclista;82.0;160866.666667;4826
motociclista;83.0;161000.0;4830
particular;37.0;161766.666667;4853
camion;10.0;161866.666667;4856
motociclista;84.0;162466.666667;4874
motociclista;85.0;162866.666667;4886
motociclista;86.0;164900.0;4947
motociclista;87.0;165033.333333;4951
motociclista;88.0;165600.0;4968
particular;38.0;165966.666667;4979
motociclista;89.0;166300.0;4989
motociclista;90.0;166800.0;5004
taxi;8.0;166866.666667;5006
motociclista;91.0;167500.0;5025
motociclista;92.0;169700.0;5091
motociclista;93.0;169833.333333;5095
motociclista;94.0;170066.666667;5102
motociclista;95.0;170833.333333;5125
bus;2.0;171000.0;5130
motociclista;96.0;171200.0;5136
bus;3.0;171666.666667;5150
motociclista;97.0;172466.666667;5174
particular;39.0;173266.666667;5198
motociclista;98.0;173833.333333;5215
particular;40.0;173866.666667;5216
particular;41.0;174400.0;5232
motociclista;99.0;174600.0;5238
motociclista;100.0;175666.666667;5270
particular;42.0;175733.333333;5272
camion;11.0;176133.333333;5284
motociclista;101.0;176466.666667;5294
motociclista;102.0;177400.0;5322
particular;43.0;177466.666667;5324
taxi;9.0;177466.666667;5324
motociclista;103.0;177966.666667;5339
motociclista;104.0;178700.0;5361
motociclista;105.0;179200.0;5376
motociclista;106.0;179466.666667;5384
camion;12.0;179566.666667;5387
motociclista;107.0;179600.0;5388
motociclista;108.0;179900.0;5397
motociclista;109.0;181066.666667;5432
camion;13.0;182500.0;5475
camion;14.0;182500.0;5475
motociclista;110.0;183566.666667;5507
motociclista;111.0;184000.0;5520
particular;44.0;184466.666667;5534
taxi;10.0;184500.0;5535
motociclista;112.0;184500.0;5535
particular;45.0;184533.333333;5536
motociclista;113.0;185000.0;5550
particular;46.0;185266.666667;5558
motociclista;114.0;185533.333333;5566
particular;47.0;186133.333333;5584
motociclista;115.0;186233.333333;5587
motociclista;116.0;186800.0;5604
ciclista;1.0;187466.666667;5624
motociclista;117.0;187466.666667;5624
taxi;11.0;188300.0;5649
bus;4.0;188400.0;5652
motociclista;118.0;188833.333333;5665
motociclista;119.0;189400.0;5682
motociclista;120.0;190000.0;5700
motociclista;121.0;190500.0;5715
particular;48.0;190666.666667;5720
particular;49.0;191066.666667;5732
camion;15.0;192000.0;5760
motociclista;122.0;193033.333333;5791
particular;50.0;195000.0;5850
motociclista;123.0;195333.333333;5860
motociclista;124.0;195333.333333;5860
taxi;12.0;197400.0;5922
minivan;6.0;198500.0;5955
motociclista;125.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;50.0;300.0
taxi;12.0;300.0
motociclista;125.0;300.0
bus;4.0;300.0
camion;15.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;47.0;300.0
taxi;12.0;300.0
motociclista;123.0;300.0
bus;3.0;300.0
camion;15.0;300.0
minivan;6.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
