etiqueta;acumulado;frame;tiempo;
taxi;1.0;233.333333333;7
motociclista;1.0;900.0;27
camion;1.0;2066.66666667;62
bus;1.0;2866.66666667;86
minivan;1.0;13533.3333333;406
motociclista;2.0;14233.3333333;427
particular;1.0;15466.6666667;464
motociclista;3.0;17100.0;513
motociclista;4.0;17466.6666667;524
particular;2.0;18766.6666667;563
particular;3.0;20200.0;606
camion;2.0;24600.0;738
taxi;2.0;25766.6666667;773
minivan;2.0;27266.6666667;818
particular;4.0;28366.6666667;851
particular;5.0;30033.3333333;901
particular;6.0;32700.0;981
taxi;3.0;35000.0;1050
particular;7.0;38166.6666667;1145
motociclista;5.0;43133.3333333;1294
motociclista;6.0;43700.0;1311
minivan;3.0;45400.0;1362
motociclista;7.0;48133.3333333;1444
motociclista;8.0;48866.6666667;1466
motociclista;9.0;49533.3333333;1486
motociclista;10.0;50000.0;1500
particular;8.0;52300.0;1569
particular;9.0;55466.6666667;1664
particular;10.0;60100.0;1803
taxi;4.0;76566.6666667;2297
bus;2.0;78166.6666667;2345
bus;3.0;83566.6666667;2507
motociclista;11.0;85300.0;2559
bus;4.0;87066.6666667;2612
motociclista;12.0;87266.6666667;2618
motociclista;13.0;88533.3333333;2656
camion;3.0;89833.3333333;2695
bus;5.0;90966.6666667;2729
motociclista;14.0;91566.6666667;2747
motociclista;15.0;92033.3333333;2761
particular;11.0;92866.6666667;2786
motociclista;16.0;96766.6666667;2903
bus;6.0;99800.0;2994
motociclista;17.0;99900.0;2997
bus;7.0;105700.0;3171
taxi;5.0;108666.666667;3260
bus;8.0;110900.0;3327
particular;12.0;112133.333333;3364
particular;13.0;114866.666667;3446
motociclista;18.0;117300.0;3519
particular;14.0;118100.0;3543
particular;15.0;119000.0;3570
bus;9.0;121366.666667;3641
motociclista;19.0;125633.333333;3769
bus;10.0;128200.0;3846
taxi;6.0;129933.333333;3898
bus;11.0;142566.666667;4277
camion;4.0;144766.666667;4343
taxi;7.0;145433.333333;4363
motociclista;20.0;146833.333333;4405
bus;12.0;150300.0;4509
camion;5.0;151400.0;4542
motociclista;21.0;153366.666667;4601
particular;16.0;154500.0;4635
taxi;8.0;155866.666667;4676
motociclista;22.0;158366.666667;4751
peaton;1.0;162800.0;4884
particular;17.0;167366.666667;5021
particular;18.0;169966.666667;5099
particular;19.0;170466.666667;5114
camion;6.0;171533.333333;5146
particular;20.0;195166.666667;5855


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;8.0;300.05
motociclista;22.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;8.0;300.05
motociclista;22.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
