etiqueta;acumulado;frame;tiempo;
particular;1.0;4033.33333333;121
particular;2.0;6000.0;180
particular;3.0;6333.33333333;190
particular;4.0;7500.0;225
motociclista;1.0;9533.33333333;286
particular;5.0;10600.0;318
camion;1.0;11700.0;351
particular;6.0;12466.6666667;374
particular;7.0;14633.3333333;439
particular;8.0;15500.0;465
particular;9.0;16366.6666667;491
particular;10.0;20666.6666667;620
particular;11.0;20766.6666667;623
motociclista;2.0;21933.3333333;658
bus;1.0;23166.6666667;695
camion;2.0;23700.0;711
particular;12.0;23833.3333333;715
motociclista;3.0;24466.6666667;734
motociclista;4.0;25000.0;750
bus;2.0;25333.3333333;760
motociclista;5.0;26633.3333333;799
motociclista;6.0;27466.6666667;824
motociclista;7.0;27533.3333333;826
particular;13.0;29433.3333333;883
particular;14.0;29500.0;885
bus;3.0;30666.6666667;920
camion;3.0;31700.0;951
motociclista;8.0;31966.6666667;959
motociclista;9.0;32733.3333333;982
motociclista;10.0;32833.3333333;985
motociclista;11.0;34366.6666667;1031
particular;15.0;34600.0;1038
particular;16.0;36033.3333333;1081
motociclista;12.0;36766.6666667;1103
motociclista;13.0;38200.0;1146
motociclista;14.0;38266.6666667;1148
particular;17.0;38666.6666667;1160
motociclista;15.0;39700.0;1191
particular;18.0;41200.0;1236
tractomula;1.0;41233.3333333;1237
particular;19.0;42833.3333333;1285
particular;20.0;44266.6666667;1328
particular;21.0;44366.6666667;1331
camion;4.0;45833.3333333;1375
particular;22.0;47166.6666667;1415
motociclista;16.0;47966.6666667;1439
motociclista;17.0;48400.0;1452
particular;23.0;50100.0;1503
bus;4.0;50766.6666667;1523
taxi;1.0;51100.0;1533
particular;24.0;52500.0;1575
camion;5.0;53100.0;1593
particular;25.0;53200.0;1596
motociclista;18.0;53900.0;1617
motociclista;19.0;54033.3333333;1621
motociclista;20.0;54566.6666667;1637
particular;26.0;54733.3333333;1642
motociclista;21.0;55133.3333333;1654
camion;6.0;55866.6666667;1676
particular;27.0;56300.0;1689
particular;28.0;56400.0;1692
motociclista;22.0;56900.0;1707
camion;7.0;57033.3333333;1711
motociclista;23.0;58233.3333333;1747
particular;29.0;58500.0;1755
motociclista;24.0;59166.6666667;1775
particular;30.0;59666.6666667;1790
particular;31.0;60533.3333333;1816
minivan;1.0;61100.0;1833
particular;32.0;62966.6666667;1889
taxi;2.0;63266.6666667;1898
particular;33.0;63733.3333333;1912
motociclista;25.0;63766.6666667;1913
motociclista;26.0;64300.0;1929
motociclista;27.0;65500.0;1965
motociclista;28.0;66100.0;1983
motociclista;29.0;67233.3333333;2017
particular;34.0;68466.6666667;2054
particular;35.0;68966.6666667;2069
minivan;2.0;69500.0;2085
particular;36.0;69533.3333333;2086
motociclista;30.0;70233.3333333;2107
motociclista;31.0;71033.3333333;2131
particular;37.0;71100.0;2133
motociclista;32.0;71766.6666667;2153
particular;38.0;71933.3333333;2158
motociclista;33.0;72266.6666667;2168
motociclista;34.0;72466.6666667;2174
minivan;3.0;73433.3333333;2203
particular;39.0;75366.6666667;2261
camion;8.0;75600.0;2268
minivan;4.0;76366.6666667;2291
motociclista;35.0;77100.0;2313
motociclista;36.0;77633.3333333;2329
particular;40.0;78266.6666667;2348
motociclista;37.0;78500.0;2355
ciclista;1.0;78866.6666667;2366
motociclista;38.0;79300.0;2379
particular;41.0;80166.6666667;2405
ciclista;2.0;80833.3333333;2425
motociclista;39.0;81300.0;2439
taxi;3.0;81866.6666667;2456
motociclista;40.0;82033.3333333;2461
particular;42.0;84366.6666667;2531
particular;43.0;87033.3333333;2611
motociclista;41.0;88033.3333333;2641
particular;44.0;89400.0;2682
motociclista;42.0;90033.3333333;2701
taxi;4.0;92766.6666667;2783
particular;45.0;97233.3333333;2917
particular;46.0;99633.3333333;2989
particular;47.0;118166.666667;3545
particular;48.0;120833.333333;3625
camion;9.0;121366.666667;3641
particular;49.0;121600.0;3648
motociclista;43.0;123700.0;3711
taxi;5.0;124000.0;3720
motociclista;44.0;124366.666667;3731
motociclista;45.0;124966.666667;3749
motociclista;46.0;125433.333333;3763
particular;50.0;125966.666667;3779
particular;51.0;126333.333333;3790
particular;52.0;126366.666667;3791
motociclista;47.0;126433.333333;3793
motociclista;48.0;127166.666667;3815
motociclista;49.0;127666.666667;3830
particular;53.0;128400.0;3852
motociclista;50.0;128966.666667;3869
motociclista;51.0;129500.0;3885
particular;54.0;130900.0;3927
motociclista;52.0;130966.666667;3929
motociclista;53.0;131933.333333;3958
taxi;6.0;132900.0;3987
taxi;7.0;133500.0;4005
particular;55.0;134600.0;4038
motociclista;54.0;135500.0;4065
particular;56.0;136300.0;4089
motociclista;55.0;137166.666667;4115
motociclista;56.0;139100.0;4173
motociclista;57.0;139166.666667;4175
particular;57.0;139800.0;4194
motociclista;58.0;140033.333333;4201
camion;10.0;141366.666667;4241
motociclista;59.0;142033.333333;4261
particular;58.0;142633.333333;4279
motociclista;60.0;143333.333333;4300
motociclista;61.0;143766.666667;4313
motociclista;62.0;144433.333333;4333
particular;59.0;144966.666667;4349
particular;60.0;146233.333333;4387
motociclista;63.0;146366.666667;4391
particular;61.0;147033.333333;4411
particular;62.0;147133.333333;4414
particular;63.0;148433.333333;4453
taxi;8.0;150100.0;4503
camion;11.0;154300.0;4629
particular;64.0;155433.333333;4663
bus;5.0;156666.666667;4700
particular;65.0;158033.333333;4741
taxi;9.0;158100.0;4743
particular;66.0;158100.0;4743
minivan;5.0;159433.333333;4783
particular;67.0;160933.333333;4828
particular;68.0;162466.666667;4874
particular;69.0;163066.666667;4892
motociclista;64.0;163666.666667;4910
particular;70.0;164966.666667;4949
motociclista;65.0;165566.666667;4967
particular;71.0;166433.333333;4993
particular;72.0;167433.333333;5023
tractomula;2.0;167733.333333;5032
taxi;10.0;167966.666667;5039
particular;73.0;169333.333333;5080
taxi;11.0;170233.333333;5107
particular;74.0;171366.666667;5141
particular;75.0;174300.0;5229
particular;76.0;174766.666667;5243
particular;77.0;175833.333333;5275
particular;78.0;176200.0;5286
motociclista;66.0;176766.666667;5303
particular;79.0;178166.666667;5345
particular;80.0;178933.333333;5368
particular;81.0;179000.0;5370
camion;12.0;180266.666667;5408
particular;82.0;182566.666667;5477
particular;83.0;183366.666667;5501
bus;6.0;185833.333333;5575
particular;84.0;187200.0;5616
motociclista;67.0;191233.333333;5737
particular;85.0;192433.333333;5773
particular;86.0;193300.0;5799
camion;13.0;194166.666667;5825
particular;87.0;194600.0;5838
particular;88.0;195200.0;5856
particular;89.0;196166.666667;5885
motociclista;68.0;196700.0;5901
particular;90.0;198000.0;5940
particular;91.0;198433.333333;5953
particular;92.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;92.0;300.05
taxi;11.0;300.05
motociclista;68.0;300.05
bus;6.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;90.0;300.05
taxi;11.0;300.05
motociclista;67.0;300.05
bus;6.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
