etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
camion;1.0;3600.0;108
particular;1.0;6566.66666667;197
camion;2.0;9766.66666667;293
particular;2.0;15500.0;465
particular;3.0;16800.0;504
bus;2.0;18366.6666667;551
particular;4.0;19833.3333333;595
particular;5.0;21766.6666667;653
particular;6.0;22800.0;684
particular;7.0;24300.0;729
motociclista;1.0;25033.3333333;751
taxi;1.0;25200.0;756
bus;3.0;27266.6666667;818
particular;8.0;30600.0;918
minivan;1.0;31000.0;930
particular;9.0;35766.6666667;1073
camion;3.0;37500.0;1125
particular;10.0;43300.0;1299
bus;4.0;65533.3333333;1966
motociclista;2.0;78466.6666667;2354
particular;11.0;81366.6666667;2441
tractomula;1.0;82500.0;2475
particular;12.0;84366.6666667;2531
camion;4.0;86433.3333333;2593
peaton;1.0;88766.6666667;2663
minivan;2.0;92366.6666667;2771
minivan;3.0;95533.3333333;2866
bus;5.0;100500.0;3015
bus;6.0;103233.333333;3097
bus;7.0;104433.333333;3133
particular;13.0;105766.666667;3173
bus;8.0;112766.666667;3383
peaton;2.0;115233.333333;3457
bus;9.0;116633.333333;3499
particular;14.0;116633.333333;3499
bus;10.0;121233.333333;3637
particular;15.0;123700.0;3711
particular;16.0;123800.0;3714
bus;11.0;125633.333333;3769
ciclista;1.0;126600.0;3798
particular;17.0;127466.666667;3824
bus;12.0;130366.666667;3911
camion;5.0;132066.666667;3962
bus;13.0;133433.333333;4003
motociclista;3.0;133866.666667;4016
bus;14.0;138433.333333;4153
motociclista;4.0;141766.666667;4253
bus;15.0;147600.0;4428
motociclista;5.0;150133.333333;4504
motociclista;6.0;153233.333333;4597
bus;16.0;164166.666667;4925
bus;17.0;173300.0;5199
particular;18.0;174666.666667;5240
bus;18.0;176966.666667;5309
particular;19.0;181033.333333;5431
particular;20.0;181100.0;5433
taxi;2.0;182566.666667;5477
particular;21.0;184566.666667;5537
particular;22.0;193533.333333;5806
camion;6.0;194733.333333;5842
minivan;4.0;196633.333333;5899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;22.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;18.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;22.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;18.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
