etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
motociclista;1.0;1566.66666667;47
motociclista;2.0;2200.0;66
motociclista;3.0;2866.66666667;86
motociclista;4.0;4233.33333333;127
motociclista;5.0;4433.33333333;133
motociclista;6.0;5300.0;159
camion;1.0;6300.0;189
camion;2.0;7966.66666667;239
particular;2.0;9166.66666667;275
particular;3.0;9333.33333333;280
particular;4.0;10566.6666667;317
particular;5.0;14000.0;420
particular;6.0;16466.6666667;494
particular;7.0;17100.0;513
motociclista;7.0;18466.6666667;554
particular;8.0;18766.6666667;563
minivan;1.0;22600.0;678
particular;9.0;23733.3333333;712
minivan;2.0;24166.6666667;725
motociclista;8.0;24566.6666667;737
particular;10.0;25700.0;771
particular;11.0;25733.3333333;772
particular;12.0;26833.3333333;805
particular;13.0;27033.3333333;811
minivan;3.0;28033.3333333;841
particular;14.0;29233.3333333;877
ciclista;1.0;29566.6666667;887
particular;15.0;30633.3333333;919
camion;3.0;31133.3333333;934
particular;16.0;31400.0;942
particular;17.0;31900.0;957
taxi;1.0;32500.0;975
particular;18.0;32900.0;987
particular;19.0;35633.3333333;1069
particular;20.0;37100.0;1113
particular;21.0;37300.0;1119
camion;4.0;38466.6666667;1154
camion;5.0;38566.6666667;1157
particular;22.0;38600.0;1158
motociclista;9.0;40966.6666667;1229
particular;23.0;42500.0;1275
particular;24.0;43500.0;1305
minivan;4.0;43666.6666667;1310
particular;25.0;45633.3333333;1369
particular;26.0;45800.0;1374
particular;27.0;46400.0;1392
motociclista;10.0;46966.6666667;1409
motociclista;11.0;47266.6666667;1418
camion;6.0;48433.3333333;1453
tractomula;1.0;48566.6666667;1457
particular;28.0;48666.6666667;1460
particular;29.0;48800.0;1464
tractomula;2.0;50233.3333333;1507
particular;30.0;50500.0;1515
particular;31.0;51900.0;1557
motociclista;12.0;52966.6666667;1589
particular;32.0;55033.3333333;1651
particular;33.0;56300.0;1689
motociclista;13.0;56900.0;1707
taxi;2.0;57900.0;1737
motociclista;14.0;58900.0;1767
motociclista;15.0;59833.3333333;1795
motociclista;16.0;60300.0;1809
motociclista;17.0;61100.0;1833
motociclista;18.0;62533.3333333;1876
taxi;3.0;65900.0;1977
motociclista;19.0;67200.0;2016
motociclista;20.0;69366.6666667;2081
motociclista;21.0;71833.3333333;2155
motociclista;22.0;72233.3333333;2167
motociclista;23.0;73166.6666667;2195
motociclista;24.0;73966.6666667;2219
motociclista;25.0;75366.6666667;2261
motociclista;26.0;75866.6666667;2276
particular;34.0;77466.6666667;2324
camion;7.0;79966.6666667;2399
minivan;5.0;80100.0;2403
camion;8.0;80100.0;2403
minivan;6.0;81866.6666667;2456
motociclista;27.0;82366.6666667;2471
motociclista;28.0;82900.0;2487
particular;35.0;83133.3333333;2494
motociclista;29.0;83366.6666667;2501
motociclista;30.0;84100.0;2523
particular;36.0;87533.3333333;2626
motociclista;31.0;88966.6666667;2669
particular;37.0;89900.0;2697
particular;38.0;90266.6666667;2708
motociclista;32.0;90433.3333333;2713
particular;39.0;91033.3333333;2731
taxi;4.0;92100.0;2763
tractomula;3.0;93866.6666667;2816
particular;40.0;94933.3333333;2848
motociclista;33.0;97033.3333333;2911
particular;41.0;97400.0;2922
particular;42.0;98700.0;2961
taxi;5.0;100200.0;3006
particular;43.0;101300.0;3039
particular;44.0;102800.0;3084
particular;45.0;103000.0;3090
particular;46.0;104100.0;3123
particular;47.0;104833.333333;3145
particular;48.0;107000.0;3210
particular;49.0;107566.666667;3227
particular;50.0;108800.0;3264
particular;51.0;110100.0;3303
camion;9.0;110433.333333;3313
minivan;7.0;112666.666667;3380
motociclista;34.0;113100.0;3393
minivan;8.0;113533.333333;3406
particular;52.0;116266.666667;3488
particular;53.0;117466.666667;3524
particular;54.0;119600.0;3588
particular;55.0;120366.666667;3611
minivan;9.0;121266.666667;3638
particular;56.0;121700.0;3651
motociclista;35.0;122233.333333;3667
motociclista;36.0;122500.0;3675
minivan;10.0;123666.666667;3710
motociclista;37.0;123833.333333;3715
motociclista;38.0;124500.0;3735
motociclista;39.0;124866.666667;3746
motociclista;40.0;125266.666667;3758
motociclista;41.0;125566.666667;3767
motociclista;42.0;126800.0;3804
motociclista;43.0;126900.0;3807
particular;57.0;127366.666667;3821
motociclista;44.0;127433.333333;3823
particular;58.0;128033.333333;3841
motociclista;45.0;128366.666667;3851
motociclista;46.0;128833.333333;3865
motociclista;47.0;129866.666667;3896
particular;59.0;130366.666667;3911
motociclista;48.0;131166.666667;3935
motociclista;49.0;131366.666667;3941
motociclista;50.0;131400.0;3942
motociclista;51.0;131866.666667;3956
motociclista;52.0;132600.0;3978
particular;60.0;132966.666667;3989
motociclista;53.0;133033.333333;3991
motociclista;54.0;133633.333333;4009
motociclista;55.0;134100.0;4023
motociclista;56.0;134766.666667;4043
motociclista;57.0;135166.666667;4055
motociclista;58.0;135433.333333;4063
motociclista;59.0;136333.333333;4090
camion;10.0;136933.333333;4108
particular;61.0;137200.0;4116
camion;11.0;137833.333333;4135
particular;62.0;138600.0;4158
particular;63.0;140733.333333;4222
particular;64.0;141800.0;4254
motociclista;60.0;142433.333333;4273
motociclista;61.0;143133.333333;4294
motociclista;62.0;143200.0;4296
particular;65.0;144333.333333;4330
particular;66.0;146300.0;4389
ciclista;2.0;146600.0;4398
bus;1.0;150166.666667;4505
bus;2.0;150300.0;4509
taxi;6.0;154366.666667;4631
peaton;1.0;155066.666667;4652
tractomula;4.0;156433.333333;4693
camion;12.0;156433.333333;4693
taxi;7.0;160100.0;4803
motociclista;63.0;160566.666667;4817
particular;67.0;163833.333333;4915
particular;68.0;165700.0;4971
particular;69.0;167600.0;5028
particular;70.0;168033.333333;5041
particular;71.0;168233.333333;5047
particular;72.0;170166.666667;5105
particular;73.0;171100.0;5133
taxi;8.0;173100.0;5193
motociclista;64.0;173233.333333;5197
particular;74.0;173300.0;5199
camion;13.0;173433.333333;5203
motociclista;65.0;173733.333333;5212
particular;75.0;174766.666667;5243
particular;76.0;175200.0;5256
particular;77.0;176166.666667;5285
taxi;9.0;176766.666667;5303
taxi;10.0;178866.666667;5366
particular;78.0;179833.333333;5395
taxi;11.0;179966.666667;5399
motociclista;66.0;180100.0;5403
motociclista;67.0;181366.666667;5441
particular;79.0;181566.666667;5447
motociclista;68.0;183266.666667;5498
particular;80.0;183300.0;5499
particular;81.0;183666.666667;5510
taxi;12.0;184166.666667;5525
particular;82.0;185333.333333;5560
particular;83.0;185566.666667;5567
taxi;13.0;186900.0;5607
particular;84.0;188300.0;5649
particular;85.0;189033.333333;5671
taxi;14.0;189300.0;5679
particular;86.0;190700.0;5721
particular;87.0;191300.0;5739
particular;88.0;191366.666667;5741
motociclista;69.0;192033.333333;5761
particular;89.0;192366.666667;5771
particular;90.0;193766.666667;5813
particular;91.0;194033.333333;5821
taxi;15.0;194566.666667;5837
motociclista;70.0;195233.333333;5857
particular;92.0;195966.666667;5879
particular;93.0;197033.333333;5911
particular;94.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;94.0;299.95
taxi;15.0;299.95
motociclista;70.0;299.95
bus;2.0;299.95
camion;13.0;299.95
minivan;10.0;299.95
ciclista;2.0;299.95
tractomula;4.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;299.95
particular;92.0;299.95
taxi;15.0;299.95
motociclista;69.0;299.95
bus;2.0;299.95
camion;11.0;299.95
minivan;10.0;299.95
ciclista;2.0;299.95
tractomula;4.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;2.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;2.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
