etiqueta;acumulado;frame;tiempo;
particular;1.0;8200.0;246
particular;2.0;8566.66666667;257
bus;1.0;10500.0;315
bus;2.0;10500.0;315
particular;3.0;12533.3333333;376
minivan;1.0;13966.6666667;419
camion;1.0;14233.3333333;427
taxi;1.0;16100.0;483
minivan;2.0;17566.6666667;527
particular;4.0;19366.6666667;581
particular;5.0;20100.0;603
bus;3.0;21700.0;651
minivan;3.0;23233.3333333;697
bus;4.0;25066.6666667;752
particular;6.0;27166.6666667;815
particular;7.0;28366.6666667;851
camion;2.0;32266.6666667;968
camion;3.0;33666.6666667;1010
particular;8.0;35266.6666667;1058
taxi;2.0;35566.6666667;1067
camion;4.0;76066.6666667;2282
particular;9.0;77500.0;2325
particular;10.0;81600.0;2448
ciclista;1.0;82500.0;2475
tractomula;1.0;84133.3333333;2524
bus;5.0;86033.3333333;2581
particular;11.0;86633.3333333;2599
particular;12.0;88500.0;2655
particular;13.0;92333.3333333;2770
motociclista;1.0;93133.3333333;2794
taxi;3.0;94066.6666667;2822
minivan;4.0;94766.6666667;2843
minivan;5.0;95700.0;2871
particular;14.0;96366.6666667;2891
bus;6.0;100100.0;3003
taxi;4.0;101966.666667;3059
particular;15.0;103266.666667;3098
bus;7.0;105100.0;3153
peaton;1.0;105866.666667;3176
particular;16.0;106033.333333;3181
particular;17.0;108300.0;3249
camion;5.0;109633.333333;3289
motociclista;2.0;110166.666667;3305
particular;18.0;111900.0;3357
particular;19.0;113033.333333;3391
minivan;6.0;114600.0;3438
minivan;7.0;116400.0;3492
particular;20.0;116433.333333;3493
motociclista;3.0;117200.0;3516
motociclista;4.0;117400.0;3522
bus;8.0;118633.333333;3559
bus;9.0;120133.333333;3604
bus;10.0;124633.333333;3739
motociclista;5.0;125033.333333;3751
motociclista;6.0;125666.666667;3770
taxi;5.0;126300.0;3789
camion;6.0;126800.0;3804
taxi;6.0;127666.666667;3830
taxi;7.0;129100.0;3873
bus;11.0;129833.333333;3895
camion;7.0;132533.333333;3976
bus;12.0;135633.333333;4069
tractomula;2.0;140633.333333;4219
ciclista;2.0;143333.333333;4300
peaton;2.0;152300.0;4569
peaton;3.0;155333.333333;4660
peaton;4.0;160600.0;4818
peaton;5.0;168566.666667;5057
peaton;6.0;173500.0;5205
particular;21.0;175100.0;5253
bus;13.0;176733.333333;5302
bus;14.0;178166.666667;5345
bus;15.0;178233.333333;5347
bus;16.0;182266.666667;5468
bus;17.0;185400.0;5562
motociclista;7.0;186433.333333;5593
motociclista;8.0;189100.0;5673
motociclista;9.0;189533.333333;5686
bus;18.0;190166.666667;5705
motociclista;10.0;191000.0;5730
motociclista;11.0;191233.333333;5737
motociclista;12.0;192700.0;5781
bus;19.0;196366.666667;5891


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;21.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;19.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;21.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;19.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
