etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;3700.0;111
camion;1.0;31300.0;939
particular;3.0;35466.6666667;1064
motociclista;1.0;35666.6666667;1070
particular;4.0;37733.3333333;1132
particular;5.0;38333.3333333;1150
bus;1.0;39466.6666667;1184
taxi;1.0;41533.3333333;1246
camion;2.0;44166.6666667;1325
camion;3.0;48066.6666667;1442
bus;2.0;49833.3333333;1495
minivan;1.0;50166.6666667;1505
bus;3.0;50300.0;1509
bus;4.0;54500.0;1635
particular;6.0;55033.3333333;1651
particular;7.0;56100.0;1683
bus;5.0;56633.3333333;1699
particular;8.0;57100.0;1713
motociclista;2.0;58333.3333333;1750
taxi;2.0;58333.3333333;1750
motociclista;3.0;59366.6666667;1781
particular;9.0;59466.6666667;1784
motociclista;4.0;60666.6666667;1820
camion;4.0;62566.6666667;1877
particular;10.0;62866.6666667;1886
bus;6.0;64133.3333333;1924
camion;5.0;64500.0;1935
taxi;3.0;65633.3333333;1969
bus;7.0;66033.3333333;1981
bus;8.0;66300.0;1989
particular;11.0;67233.3333333;2017
particular;12.0;67433.3333333;2023
particular;13.0;68466.6666667;2054
bus;9.0;71000.0;2130
particular;14.0;72366.6666667;2171
bus;10.0;72766.6666667;2183
particular;15.0;73433.3333333;2203
motociclista;5.0;73833.3333333;2215
particular;16.0;74500.0;2235
taxi;4.0;76933.3333333;2308
bus;11.0;78066.6666667;2342
particular;17.0;81166.6666667;2435
particular;18.0;84900.0;2547
bus;12.0;88933.3333333;2668
bus;13.0;89700.0;2691
particular;19.0;89933.3333333;2698
particular;20.0;90433.3333333;2713
tractomula;1.0;93233.3333333;2797
bus;14.0;95866.6666667;2876
bus;15.0;98900.0;2967
particular;21.0;100766.666667;3023
camion;6.0;102600.0;3078
minivan;2.0;103900.0;3117
particular;22.0;105300.0;3159
camion;7.0;106933.333333;3208
camion;8.0;107000.0;3210
particular;23.0;107500.0;3225
camion;9.0;108500.0;3255
particular;24.0;110800.0;3324
taxi;5.0;111433.333333;3343
taxi;6.0;112333.333333;3370
particular;25.0;114166.666667;3425
motociclista;6.0;117666.666667;3530
minivan;3.0;118300.0;3549
bus;16.0;118766.666667;3563
bus;17.0;121766.666667;3653
particular;26.0;156100.0;4683
minivan;4.0;157700.0;4731
minivan;5.0;157766.666667;4733
particular;27.0;158900.0;4767
bus;18.0;159333.333333;4780
camion;10.0;160600.0;4818
minivan;6.0;162466.666667;4874
bus;19.0;163166.666667;4895
taxi;7.0;163766.666667;4913
particular;28.0;164133.333333;4924
particular;29.0;165000.0;4950
taxi;8.0;166433.333333;4993
taxi;9.0;166500.0;4995
particular;30.0;167766.666667;5033
motociclista;7.0;169166.666667;5075
particular;31.0;169233.333333;5077
bus;20.0;172533.333333;5176
particular;32.0;173766.666667;5213
particular;33.0;175733.333333;5272
bus;21.0;176166.666667;5285
bus;22.0;176433.333333;5293
particular;34.0;176866.666667;5306
particular;35.0;178300.0;5349
particular;36.0;180533.333333;5416
particular;37.0;181666.666667;5450
particular;38.0;182033.333333;5461
taxi;10.0;182433.333333;5473
particular;39.0;184400.0;5532
particular;40.0;184566.666667;5537
minivan;7.0;185966.666667;5579
particular;41.0;188000.0;5640
particular;42.0;189166.666667;5675
particular;43.0;189233.333333;5677
particular;44.0;191133.333333;5734
camion;11.0;191433.333333;5743
camion;12.0;191500.0;5745
motociclista;8.0;192366.666667;5771
taxi;11.0;193100.0;5793
particular;45.0;195300.0;5859
bus;23.0;197700.0;5931
taxi;12.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;45.0;300.1
taxi;12.0;300.1
motociclista;8.0;300.1
bus;23.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;15.0;300.1
taxi;2.0;300.1
motociclista;1.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;10.0;300.1
motociclista;7.0;300.1
bus;20.0;300.1
camion;8.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
