etiqueta;acumulado;frame;tiempo;
bus;1.0;32300.0;969
particular;1.0;34600.0;1038
bus;2.0;36266.6666667;1088
bus;3.0;36933.3333333;1108
bus;4.0;37200.0;1116
taxi;1.0;40666.6666667;1220
particular;2.0;41866.6666667;1256
bus;5.0;42433.3333333;1273
taxi;2.0;43200.0;1296
particular;3.0;43500.0;1305
motociclista;1.0;44700.0;1341
camion;1.0;46233.3333333;1387
bus;6.0;48966.6666667;1469
taxi;3.0;49033.3333333;1471
bus;7.0;49433.3333333;1483
particular;4.0;50700.0;1521
camion;2.0;51300.0;1539
camion;3.0;51533.3333333;1546
camion;4.0;52433.3333333;1573
particular;5.0;53066.6666667;1592
taxi;4.0;54500.0;1635
motociclista;2.0;55633.3333333;1669
particular;6.0;59700.0;1791
peaton;1.0;60066.6666667;1802
particular;7.0;60866.6666667;1826
taxi;5.0;60966.6666667;1829
particular;8.0;62033.3333333;1861
particular;9.0;62300.0;1869
particular;10.0;63566.6666667;1907
minivan;1.0;65433.3333333;1963
particular;11.0;66266.6666667;1988
taxi;6.0;68233.3333333;2047
particular;12.0;69500.0;2085
bus;8.0;71266.6666667;2138
minivan;2.0;72366.6666667;2171
particular;13.0;73700.0;2211
bus;9.0;76133.3333333;2284
camion;5.0;76933.3333333;2308
motociclista;3.0;77333.3333333;2320
camion;6.0;80366.6666667;2411
particular;14.0;82033.3333333;2461
minivan;3.0;83733.3333333;2512
bus;10.0;83800.0;2514
motociclista;4.0;85533.3333333;2566
motociclista;5.0;86900.0;2607
particular;15.0;87833.3333333;2635
camion;7.0;89500.0;2685
minivan;4.0;89733.3333333;2692
particular;16.0;91766.6666667;2753
particular;17.0;93633.3333333;2809
particular;18.0;93866.6666667;2816
bus;11.0;96433.3333333;2893
particular;19.0;98266.6666667;2948
particular;20.0;102300.0;3069
particular;21.0;102733.333333;3082
motociclista;6.0;102800.0;3084
particular;22.0;106800.0;3204
particular;23.0;108266.666667;3248
particular;24.0;108266.666667;3248
minivan;5.0;112633.333333;3379
particular;25.0;112900.0;3387
bus;12.0;113233.333333;3397
bus;13.0;113533.333333;3406
taxi;7.0;114700.0;3441
taxi;8.0;116500.0;3495
particular;26.0;117133.333333;3514
camion;8.0;117133.333333;3514
camion;9.0;118566.666667;3557
camion;10.0;120433.333333;3613
particular;27.0;121000.0;3630
minivan;6.0;121966.666667;3659
particular;28.0;124566.666667;3737
particular;29.0;138366.666667;4151
camion;11.0;152300.0;4569
particular;30.0;153866.666667;4616
bus;14.0;155066.666667;4652
taxi;9.0;156600.0;4698
taxi;10.0;156633.333333;4699
particular;31.0;158200.0;4746
particular;32.0;158466.666667;4754
motociclista;7.0;158733.333333;4762
particular;33.0;161266.666667;4838
particular;34.0;162766.666667;4883
particular;35.0;162800.0;4884
bus;15.0;163866.666667;4916
particular;36.0;165466.666667;4964
particular;37.0;165700.0;4971
camion;12.0;171266.666667;5138
particular;38.0;171533.333333;5146
particular;39.0;173166.666667;5195
particular;40.0;173266.666667;5198
particular;41.0;175266.666667;5258
bus;16.0;177633.333333;5329
particular;42.0;179500.0;5385
minivan;7.0;180833.333333;5425
taxi;11.0;181300.0;5439
ciclista;1.0;182433.333333;5473
particular;43.0;185000.0;5550
tractomula;1.0;189333.333333;5680
camion;13.0;190033.333333;5701
bus;17.0;195133.333333;5854
bus;18.0;195633.333333;5869
camion;14.0;196066.666667;5882
particular;44.0;196166.666667;5885
particular;45.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;45.0;300.1
taxi;11.0;300.1
motociclista;7.0;300.1
bus;18.0;300.1
camion;14.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;7.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;38.0;300.1
taxi;10.0;300.1
motociclista;7.0;300.1
bus;16.0;300.1
camion;11.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
