etiqueta;acumulado;frame;tiempo;
camion;1.0;433.333333333;13
particular;1.0;966.666666667;29
camion;2.0;1166.66666667;35
taxi;1.0;1233.33333333;37
bus;1.0;5166.66666667;155
particular;2.0;5833.33333333;175
bus;2.0;7466.66666667;224
particular;3.0;7766.66666667;233
taxi;2.0;8000.0;240
particular;4.0;9366.66666667;281
particular;5.0;11066.6666667;332
bus;3.0;12733.3333333;382
particular;6.0;14300.0;429
particular;7.0;16600.0;498
peaton;1.0;42466.6666667;1274
particular;8.0;46266.6666667;1388
particular;9.0;46300.0;1389
particular;10.0;49700.0;1491
bus;4.0;51633.3333333;1549
motociclista;1.0;52433.3333333;1573
motociclista;2.0;52766.6666667;1583
particular;11.0;53366.6666667;1601
peaton;2.0;53566.6666667;1607
particular;12.0;54166.6666667;1625
camion;3.0;55000.0;1650
bus;5.0;56500.0;1695
particular;13.0;57366.6666667;1721
camion;4.0;59500.0;1785
particular;14.0;62566.6666667;1877
camion;5.0;66166.6666667;1985
particular;15.0;66533.3333333;1996
particular;16.0;67366.6666667;2021
taxi;3.0;69900.0;2097
taxi;4.0;70600.0;2118
bus;6.0;71633.3333333;2149
bus;7.0;71900.0;2157
particular;17.0;71933.3333333;2158
taxi;5.0;72833.3333333;2185
taxi;6.0;72966.6666667;2189
particular;18.0;74366.6666667;2231
particular;19.0;80500.0;2415
camion;6.0;82733.3333333;2482
motociclista;3.0;83633.3333333;2509
particular;20.0;85333.3333333;2560
particular;21.0;88033.3333333;2641
bus;8.0;88566.6666667;2657
particular;22.0;90333.3333333;2710
particular;23.0;90866.6666667;2726
particular;24.0;91400.0;2742
particular;25.0;116066.666667;3482
particular;26.0;118933.333333;3568
particular;27.0;119333.333333;3580
particular;28.0;120633.333333;3619
peaton;3.0;120700.0;3621
particular;29.0;121433.333333;3643
particular;30.0;121866.666667;3656
particular;31.0;123200.0;3696
particular;32.0;123266.666667;3698
particular;33.0;125033.333333;3751
taxi;7.0;126266.666667;3788
bus;9.0;127633.333333;3829
bus;10.0;128033.333333;3841
camion;7.0;129900.0;3897
motociclista;4.0;130533.333333;3916
bus;11.0;130900.0;3927
motociclista;5.0;131333.333333;3940
motociclista;6.0;131566.666667;3947
particular;34.0;131866.666667;3956
particular;35.0;132300.0;3969
particular;36.0;133300.0;3999
particular;37.0;133966.666667;4019
particular;38.0;134166.666667;4025
peaton;4.0;135100.0;4053
camion;8.0;136433.333333;4093
camion;9.0;136733.333333;4102
particular;39.0;137033.333333;4111
particular;40.0;138366.666667;4151
bus;12.0;142666.666667;4280
minivan;1.0;145866.666667;4376
particular;41.0;146100.0;4383
particular;42.0;146266.666667;4388
tractomula;1.0;146766.666667;4403
particular;43.0;148300.0;4449
particular;44.0;148766.666667;4463
particular;45.0;148900.0;4467
particular;46.0;149933.333333;4498
bus;13.0;150233.333333;4507
particular;47.0;151833.333333;4555
particular;48.0;152266.666667;4568
particular;49.0;152700.0;4581
particular;50.0;153366.666667;4601
particular;51.0;154100.0;4623
particular;52.0;156766.666667;4703
camion;10.0;157200.0;4716
taxi;8.0;158033.333333;4741
taxi;9.0;158533.333333;4756
motociclista;7.0;159866.666667;4796
particular;53.0;159900.0;4797
camion;11.0;160466.666667;4814
particular;54.0;161966.666667;4859
particular;55.0;167100.0;5013
particular;56.0;169033.333333;5071
bus;14.0;169633.333333;5089
motociclista;8.0;169733.333333;5092
particular;57.0;171400.0;5142
bus;15.0;172100.0;5163
bus;16.0;173566.666667;5207
camion;12.0;176566.666667;5297
motociclista;9.0;178633.333333;5359
bus;17.0;179566.666667;5387
camion;13.0;187366.666667;5621


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;57.0;300.05
taxi;9.0;300.05
motociclista;9.0;300.05
bus;17.0;300.05
camion;13.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;37.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;15.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
