etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;3800.0;114
camion;1.0;6866.66666667;206
bus;1.0;7900.0;237
minivan;1.0;9866.66666667;296
particular;3.0;15033.3333333;451
camion;2.0;17833.3333333;535
taxi;1.0;18833.3333333;565
particular;4.0;19366.6666667;581
particular;5.0;21100.0;633
particular;6.0;24900.0;747
motociclista;1.0;24966.6666667;749
taxi;2.0;27633.3333333;829
taxi;3.0;30733.3333333;922
particular;7.0;31866.6666667;956
bus;2.0;35433.3333333;1063
particular;8.0;37333.3333333;1120
particular;9.0;40533.3333333;1216
minivan;2.0;47433.3333333;1423
particular;10.0;47500.0;1425
particular;11.0;70433.3333333;2113
particular;12.0;71033.3333333;2131
camion;3.0;72366.6666667;2171
camion;4.0;73400.0;2202
minivan;3.0;73500.0;2205
taxi;4.0;75566.6666667;2267
motociclista;2.0;75900.0;2277
bus;3.0;78066.6666667;2342
particular;13.0;78433.3333333;2353
ciclista;1.0;79766.6666667;2393
taxi;5.0;80500.0;2415
camion;5.0;80833.3333333;2425
bus;4.0;82433.3333333;2473
particular;14.0;82733.3333333;2482
taxi;6.0;86366.6666667;2591
camion;6.0;88233.3333333;2647
particular;15.0;90466.6666667;2714
particular;16.0;90866.6666667;2726
particular;17.0;95833.3333333;2875
bus;5.0;98866.6666667;2966
particular;18.0;99366.6666667;2981
particular;19.0;100266.666667;3008
bus;6.0;103733.333333;3112
motociclista;3.0;104266.666667;3128
peaton;1.0;105100.0;3153
particular;20.0;105700.0;3171
particular;21.0;105800.0;3174
motociclista;4.0;108433.333333;3253
taxi;7.0;109333.333333;3280
motociclista;5.0;109500.0;3285
particular;22.0;110233.333333;3307
bus;7.0;111233.333333;3337
motociclista;6.0;112100.0;3363
camion;7.0;115033.333333;3451
camion;8.0;116966.666667;3509
particular;23.0;117433.333333;3523
minivan;4.0;118000.0;3540
minivan;5.0;119500.0;3585
camion;9.0;119500.0;3585
particular;24.0;120600.0;3618
bus;8.0;120700.0;3621
camion;10.0;121233.333333;3637
particular;25.0;122333.333333;3670
tractomula;1.0;124866.666667;3746
bus;9.0;126100.0;3783
tractomula;2.0;127233.333333;3817
camion;11.0;127500.0;3825
particular;26.0;128800.0;3864
particular;27.0;130133.333333;3904
particular;28.0;130233.333333;3907
camion;12.0;132233.333333;3967
motociclista;7.0;133133.333333;3994
motociclista;8.0;135066.666667;4052
bus;10.0;135433.333333;4063
bus;11.0;136666.666667;4100
bus;12.0;170700.0;5121
particular;29.0;172500.0;5175
camion;13.0;176866.666667;5306
bus;13.0;177266.666667;5318
bus;14.0;179233.333333;5377
camion;14.0;179800.0;5394
bus;15.0;182233.333333;5467
particular;30.0;183600.0;5508
bus;16.0;183833.333333;5515
bus;17.0;186333.333333;5590
bus;18.0;187100.0;5613
camion;15.0;191300.0;5739
particular;31.0;191700.0;5751
particular;32.0;193366.666667;5801
particular;33.0;193500.0;5805
taxi;8.0;193600.0;5808
camion;16.0;195233.333333;5857
particular;34.0;197200.0;5916
particular;35.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;18.0;300.05
camion;16.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;15.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
