etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
tractomula;1.0;1600.0;48
particular;2.0;2466.66666667;74
particular;3.0;4166.66666667;125
particular;4.0;5466.66666667;164
camion;1.0;6400.0;192
particular;5.0;6800.0;204
motociclista;1.0;9066.66666667;272
particular;6.0;10000.0;300
camion;2.0;12166.6666667;365
particular;7.0;13533.3333333;406
particular;8.0;13833.3333333;415
particular;9.0;15166.6666667;455
motociclista;2.0;15933.3333333;478
particular;10.0;16266.6666667;488
motociclista;3.0;16366.6666667;491
motociclista;4.0;17233.3333333;517
motociclista;5.0;18233.3333333;547
taxi;1.0;18633.3333333;559
motociclista;6.0;19333.3333333;580
motociclista;7.0;20266.6666667;608
motociclista;8.0;21233.3333333;637
particular;11.0;22000.0;660
motociclista;9.0;22266.6666667;668
particular;12.0;23333.3333333;700
particular;13.0;23566.6666667;707
particular;14.0;25400.0;762
motociclista;10.0;26800.0;804
particular;15.0;27133.3333333;814
particular;16.0;28200.0;846
taxi;2.0;28466.6666667;854
particular;17.0;28500.0;855
motociclista;11.0;28866.6666667;866
taxi;3.0;29766.6666667;893
particular;18.0;31233.3333333;937
particular;19.0;32100.0;963
motociclista;12.0;34033.3333333;1021
particular;20.0;36333.3333333;1090
particular;21.0;37233.3333333;1117
particular;22.0;38166.6666667;1145
particular;23.0;41433.3333333;1243
particular;24.0;42533.3333333;1276
minivan;1.0;42633.3333333;1279
motociclista;13.0;43133.3333333;1294
motociclista;14.0;43800.0;1314
motociclista;15.0;44466.6666667;1334
motociclista;16.0;46266.6666667;1388
particular;25.0;52433.3333333;1573
camion;3.0;55800.0;1674
motociclista;17.0;58266.6666667;1748
motociclista;18.0;61666.6666667;1850
particular;26.0;72733.3333333;2182
motociclista;19.0;74266.6666667;2228
particular;27.0;74366.6666667;2231
particular;28.0;74666.6666667;2240
particular;29.0;76400.0;2292
motociclista;20.0;77100.0;2313
motociclista;21.0;77866.6666667;2336
motociclista;22.0;78400.0;2352
minivan;2.0;79066.6666667;2372
minivan;3.0;79600.0;2388
particular;30.0;79633.3333333;2389
motociclista;23.0;79666.6666667;2390
particular;31.0;79700.0;2391
motociclista;24.0;80200.0;2406
motociclista;25.0;80833.3333333;2425
camion;4.0;81733.3333333;2452
tractomula;2.0;81733.3333333;2452
motociclista;26.0;82200.0;2466
motociclista;27.0;83100.0;2493
motociclista;28.0;83733.3333333;2512
ciclista;1.0;84200.0;2526
motociclista;29.0;84766.6666667;2543
motociclista;30.0;85066.6666667;2552
motociclista;31.0;85600.0;2568
motociclista;32.0;86533.3333333;2596
particular;32.0;87000.0;2610
motociclista;33.0;87066.6666667;2612
motociclista;34.0;87400.0;2622
particular;33.0;88933.3333333;2668
particular;34.0;89533.3333333;2686
particular;35.0;90766.6666667;2723
particular;36.0;91233.3333333;2737
taxi;4.0;91733.3333333;2752
particular;37.0;93300.0;2799
particular;38.0;93900.0;2817
particular;39.0;94333.3333333;2830
taxi;5.0;95133.3333333;2854
